ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-06,2.924734334134632,-0.6955246447935024,1.9223382082971505,2.9247131004771254,2.9247556113945397,-2.287383154295684,-2.287383154295684,-2.287383154295684,-0.1856545293692655,-0.1856545293692655,-0.1856545293692655,-2.1017286249264187,-2.1017286249264187,-2.1017286249264187,0.0,0.0,0.0,0.637351179838948
2024-07-07,2.924371674893954,-0.6966524683577853,1.8374763077930671,2.924350300425943,2.9243931193296087,-2.2883064220131715,-2.2883064220131715,-2.2883064220131715,-0.20116400956108307,-0.20116400956108307,-0.20116400956108307,-2.087142412452088,-2.087142412452088,-2.087142412452088,0.0,0.0,0.0,0.6360652528807824
2024-07-08,2.9240090156532754,-0.4024702354095647,2.11314704506461,2.923987381673498,2.9240306143113877,-2.0975769276893486,-2.0975769276893486,-2.0975769276893486,-0.02769547616037881,-0.02769547616037881,-0.02769547616037881,-2.06988145152897,-2.06988145152897,-2.06988145152897,0.0,0.0,0.0,0.8264320879639269
2024-07-09,2.9236463564125974,-0.2893808852811099,2.255140730856813,2.9236245204205353,2.9236681525539705,-1.9557898429397216,-1.9557898429397216,-1.9557898429397216,0.0945595758517073,0.0945595758517073,0.0945595758517073,-2.050349418791429,-2.050349418791429,-2.050349418791429,0.0,0.0,0.0,0.9678565134728758
2024-07-10,2.9232836971719194,-0.20084057669958552,2.239065102836014,2.9232616674590775,2.9233057095988926,-1.8856806182512091,-1.8856806182512091,-1.8856806182512091,0.14330392000244263,0.14330392000244263,0.14330392000244263,-2.0289845382536518,-2.0289845382536518,-2.0289845382536518,0.0,0.0,0.0,1.0376030789207102
2024-07-11,2.922921037931241,-0.30643970716583097,2.243122058444045,2.922898811803742,2.922943290123797,-1.9482277255654712,-1.9482277255654712,-1.9482277255654712,0.05802329999990468,0.05802329999990468,0.05802329999990468,-2.006251025565376,-2.006251025565376,-2.006251025565376,0.0,0.0,0.0,0.9746933123657697
2024-07-12,2.922558378690563,-0.18625655743775885,2.328257024757227,2.922535956894051,2.92258093905637,-1.8640023098388492,-1.8640023098388492,-1.8640023098388492,0.11862721923689833,0.11862721923689833,0.11862721923689833,-1.9826295290757476,-1.9826295290757476,-1.9826295290757476,0.0,0.0,0.0,1.0585560688517137
2024-07-13,2.922195719449885,-0.5444206050656926,2.0704459121397094,2.9221731075341615,2.922218497617348,-2.1442612962290504,-2.1442612962290504,-2.1442612962290504,-0.18565452936936533,-0.18565452936936533,-0.18565452936936533,-1.958606766859685,-1.958606766859685,-1.958606766859685,0.0,0.0,0.0,0.7779344232208345
2024-07-14,2.921833060209207,-0.4263944571418527,2.078049487708287,2.921810269466702,2.9218560134720266,-2.135828600902769,-2.135828600902769,-2.135828600902769,-0.20116400956074657,-0.20116400956074657,-0.20116400956074657,-1.9346645913420224,-1.9346645913420224,-1.9346645913420224,0.0,0.0,0.0,0.7860044593064379
2024-07-15,2.921470400968529,-0.23491290797951392,2.3342460669285847,2.9214474327664814,2.9214935098610444,-1.9389642168902064,-1.9389642168902064,-1.9389642168902064,-0.02769547616145608,-0.02769547616145608,-0.02769547616145608,-1.9112687407287505,-1.9112687407287505,-1.9112687407287505,0.0,0.0,0.0,0.9825061840783225
2024-07-16,2.9211077417278504,-0.1955931514415569,2.3969578094062274,2.9210845813039814,2.921131111742937,-1.7942979822283587,-1.7942979822283587,-1.7942979822283587,0.09455957585165622,0.09455957585165622,0.09455957585165622,-1.8888575580800149,-1.8888575580800149,-1.8888575580800149,0.0,0.0,0.0,1.1268097594994917
2024-07-17,2.9207450824871724,-0.10342812146211457,2.4882251774704995,2.9207217561836485,2.9207686794486536,-1.7245270535993398,-1.7245270535993398,-1.7245270535993398,0.1433039200022386,0.1433039200022386,0.1433039200022386,-1.8678309736015783,-1.8678309736015783,-1.8678309736015783,0.0,0.0,0.0,1.1962180288878326
2024-07-18,2.9203824232464943,-0.08423647194363042,2.5282434630794106,2.9203589184226306,2.9204062315526507,-1.7905167528613415,-1.7905167528613415,-1.7905167528613415,0.0580232999999863,0.0580232999999863,0.0580232999999863,-1.8485400528613276,-1.8485400528613276,-1.8485400528613276,0.0,0.0,0.0,1.1298656703851528
2024-07-19,2.9200197640058163,-0.09006876015673128,2.581687679477877,2.9199960806616128,2.9200437727004194,-1.712650193324536,-1.712650193324536,-1.712650193324536,0.11862721923667846,0.11862721923667846,0.11862721923667846,-1.8312774125612143,-1.8312774125612143,-1.8312774125612143,0.0,0.0,0.0,1.2073695706812804
2024-07-20,2.919657104765138,-0.4648885024298228,2.184991725422666,2.9196332429005944,2.91968136153627,-2.001923325268175,-2.001923325268175,-2.001923325268175,-0.18565452936860474,-0.18565452936860474,-0.18565452936860474,-1.8162687958995707,-1.8162687958995707,-1.8162687958995707,0.0,0.0,0.0,0.9177337794969627
2024-07-21,2.91929444552446,-0.35294281082053663,2.163182494734974,2.9192704051395766,2.9193189339331793,-2.0048300908828938,-2.0048300908828938,-2.0048300908828938,-0.2011640095611189,-0.2011640095611189,-0.2011640095611189,-1.803666081321775,-1.803666081321775,-1.803666081321775,0.0,0.0,0.0,0.9144643546415661
2024-07-22,2.918931786283782,-0.15940171751232451,2.380629882841337,2.918907572723951,2.918956506330089,-1.8212374478892948,-1.8212374478892948,-1.8212374478892948,-0.027695476161195085,-0.027695476161195085,-0.027695476161195085,-1.7935419717280996,-1.7935419717280996,-1.7935419717280996,0.0,0.0,0.0,1.097694338394487
2024-07-23,2.918569127043104,-0.13135950204101776,2.5414135000375837,2.918544743783701,2.9185940787269975,-1.69132700053116,-1.69132700053116,-1.69132700053116,0.09455957585195478,0.09455957585195478,0.09455957585195478,-1.785886576383115,-1.785886576383115,-1.785886576383115,0.0,0.0,0.0,1.2272421265119438
2024-07-24,2.9182064678024258,-0.07491891725704089,2.6049132036328895,2.9181819013100667,2.918231721725234,-1.6373021354959088,-1.6373021354959088,-1.6373021354959088,0.14330392000227393,0.14330392000227393,0.14330392000227393,-1.7806060554981826,-1.7806060554981826,-1.7806060554981826,0.0,0.0,0.0,1.280904332306517
2024-07-25,2.917843808561747,-0.08237918544380787,2.5098972746847927,2.917819008402535,2.9178693769617885,-1.7195001486359929,-1.7195001486359929,-1.7195001486359929,0.05802330000006793,0.05802330000006793,0.05802330000006793,-1.7775234486360607,-1.7775234486360607,-1.7775234486360607,0.0,0.0,0.0,1.198343659925754
2024-07-26,2.917481149321069,-0.06918483533953669,2.465573325396038,2.9174560705769235,2.917506983125592,-1.6577545345822426,-1.6577545345822426,-1.6577545345822426,0.11862721923722996,0.11862721923722996,0.11862721923722996,-1.7763817538194726,-1.7763817538194726,-1.7763817538194726,0.0,0.0,0.0,1.2597266147388262
2024-07-27,2.917118490080391,-0.36212789906203297,2.2444150000921703,2.9170931739180084,2.9171445689314686,-1.9625037952013302,-1.9625037952013302,-1.9625037952013302,-0.18565452936870452,-0.18565452936870452,-0.18565452936870452,-1.7768492658326256,-1.7768492658326256,-1.7768492658326256,0.0,0.0,0.0,0.9546146948790606
2024-07-28,2.9167558308397123,-0.37288708150725686,2.177827793080892,2.9167303829981712,2.916782147460183,-1.9796911307342193,-1.9796911307342193,-1.9796911307342193,-0.2011640095607824,-0.2011640095607824,-0.2011640095607824,-1.7785271211734368,-1.7785271211734368,-1.7785271211734368,0.0,0.0,0.0,0.937064700105493
2024-07-29,2.9163931715990343,-0.23761411370059843,2.387556573199112,2.9163675554224926,2.9164196976958294,-1.808654411205418,-1.808654411205418,-1.808654411205418,-0.027695476161324832,-0.027695476161324832,-0.027695476161324832,-1.7809589350440929,-1.7809589350440929,-1.7809589350440929,0.0,0.0,0.0,1.1077387603936164
2024-07-30,2.9160305123583563,-0.04927326531950362,2.6093914609114335,2.916004687718636,2.916057231030178,-1.689082778521511,-1.689082778521511,-1.689082778521511,0.09455957585190372,0.09455957585190372,0.09455957585190372,-1.7836423543734148,-1.7836423543734148,-1.7836423543734148,0.0,0.0,0.0,1.2269477338368453
2024-07-31,2.9156678531176783,0.017113636491970566,2.571283297126108,2.915641792723986,2.915694794289265,-1.642738371875878,-1.642738371875878,-1.642738371875878,0.14330392000241485,0.14330392000241485,0.14330392000241485,-1.7860422918782928,-1.7860422918782928,-1.7860422918782928,0.0,0.0,0.0,1.2729294812418004
2024-08-01,2.9153051938770003,-0.12181988642452353,2.473313640543741,2.9152789085876547,2.9153323991245013,-1.7295822513316295,-1.7295822513316295,-1.7295822513316295,0.058023299999986344,0.058023299999986344,0.058023299999986344,-1.7876055513316158,-1.7876055513316158,-1.7876055513316158,0.0,0.0,0.0,1.1857229425453708
2024-08-02,2.914942534636322,-0.09052894932305378,2.5247984720870558,2.9149160244513217,2.9149700285480087,-1.6691492859511166,-1.6691492859511166,-1.6691492859511166,0.1186272192370101,0.1186272192370101,0.1186272192370101,-1.7877765051881265,-1.7877765051881265,-1.7877765051881265,0.0,0.0,0.0,1.2457932486852052
2024-08-03,2.914579875395644,-0.2431860056277664,2.2623887980462754,2.914553144030141,2.914607643655942,-1.9716679734718887,-1.9716679734718887,-1.9716679734718887,-0.18565452936905225,-0.18565452936905225,-0.18565452936905225,-1.7860134441028364,-1.7860134441028364,-1.7860134441028364,0.0,0.0,0.0,0.9429119019237551
2024-08-04,2.9142172161549658,-0.3190984526072246,2.174575701019723,2.9141902961984663,2.9142452372791907,-1.9829691946228654,-1.9829691946228654,-1.9829691946228654,-0.2011640095608003,-0.2011640095608003,-0.2011640095608003,-1.7818051850620646,-1.7818051850620646,-1.7818051850620646,0.0,0.0,0.0,0.9312480215321004
2024-08-05,2.9138545569142877,-0.16345590800498225,2.4002702736231685,2.9138274290604356,2.9138828248938604,-1.802382978228624,-1.802382978228624,-1.802382978228624,-0.027695476161454617,-0.027695476161454617,-0.027695476161454617,-1.7746875020671695,-1.7746875020671695,-1.7746875020671695,0.0,0.0,0.0,1.1114715786856637
2024-08-06,2.913491897673609,0.05226365387520552,2.5061793185911325,2.9134645271372737,2.9135204125085297,-1.6696993556732904,-1.6696993556732904,-1.6696993556732904,0.09455957585220232,0.09455957585220232,0.09455957585220232,-1.7642589315254928,-1.7642589315254928,-1.7642589315254928,0.0,0.0,0.0,1.2437925420003184
2024-08-07,2.913129238432931,0.002212557625855135,2.570427018570565,2.9131016264099023,2.9131580001232,-1.6068915844165776,-1.6068915844165776,-1.6068915844165776,0.14330392000245015,0.14330392000245015,0.14330392000245015,-1.7501955044190278,-1.7501955044190278,-1.7501955044190278,0.0,0.0,0.0,1.3062376540163532
2024-08-08,2.912766579192253,-0.0543691998554792,2.360756889676216,2.9127387268783225,2.912795579782943,-1.6742406693295873,-1.6742406693295873,-1.6742406693295873,0.05802330000006797,0.05802330000006797,0.05802330000006797,-1.732263969329655,-1.732263969329655,-1.732263969329655,0.0,0.0,0.0,1.2385259098626655
