ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-02-02,33.11094484119346,28.184041407617194,32.391196306459875,33.11094484119346,33.11094484119346,-2.862302504762412,-2.862302504762412,-2.862302504762412,0.052978515946518596,0.052978515946518596,0.052978515946518596,-2.9152810207089312,-2.9152810207089312,-2.9152810207089312,0.0,0.0,0.0,30.248642336431047
2010-02-03,33.10458617998075,28.06300755232423,32.39737841499939,33.10458617998075,33.10458617998075,-2.8877165923504218,-2.8877165923504218,-2.8877165923504218,-0.026473940750050395,-0.026473940750050395,-0.026473940750050395,-2.8612426516003713,-2.8612426516003713,-2.8612426516003713,0.0,0.0,0.0,30.216869587630327
2010-02-04,33.09822751876805,28.213566153944818,32.21489548270855,33.09822751876805,33.09822751876805,-2.863277996932495,-2.863277996932495,-2.863277996932495,-0.056469062000381744,-0.056469062000381744,-0.056469062000381744,-2.8068089349321133,-2.8068089349321133,-2.8068089349321133,0.0,0.0,0.0,30.234949521835553
2010-02-05,33.09186885755534,28.306626184141802,32.507403660180984,33.09186885755534,33.09186885755534,-2.66965531692633,-2.66965531692633,-2.66965531692633,0.08232968363503576,0.08232968363503576,0.08232968363503576,-2.751985000561366,-2.751985000561366,-2.751985000561366,0.0,0.0,0.0,30.42221354062901
2010-02-06,33.08551019634264,28.18763696268684,32.488205072054285,33.08551019634264,33.08551019634264,-2.6926996365321356,-2.6926996365321356,-2.6926996365321356,0.004035918661898031,0.004035918661898031,0.004035918661898031,-2.6967355551940337,-2.6967355551940337,-2.6967355551940337,0.0,0.0,0.0,30.392810559810503
2010-02-07,33.07915153512993,28.343243886499017,32.70293434366253,33.07915153512993,33.07915153512993,-2.643293299198547,-2.643293299198547,-2.643293299198547,-0.002305143018537093,-0.002305143018537093,-0.002305143018537093,-2.6409881561800104,-2.6409881561800104,-2.6409881561800104,0.0,0.0,0.0,30.435858235931384
2010-02-08,33.07279287391723,28.26620665340291,32.433199323385026,33.07279287391723,33.07279287391723,-2.6387337841384584,-2.6387337841384584,-2.6387337841384584,-0.05409597247447159,-0.05409597247447159,-0.05409597247447159,-2.5846378116639865,-2.5846378116639865,-2.5846378116639865,0.0,0.0,0.0,30.43405908977877
2010-02-09,33.06643421270452,28.40752242933066,32.72786537252783,33.06643421270452,33.06643421270452,-2.474574214701451,-2.474574214701451,-2.474574214701451,0.05297851594645322,0.05297851594645322,0.05297851594645322,-2.5275527306479044,-2.5275527306479044,-2.5275527306479044,0.0,0.0,0.0,30.59185999800307
2010-02-10,33.06007555149182,28.39877753548286,32.542633063496105,33.06007555149182,33.06007555149182,-2.496054949254205,-2.496054949254205,-2.496054949254205,-0.026473940750342994,-0.026473940750342994,-0.026473940750342994,-2.469581008503862,-2.469581008503862,-2.469581008503862,0.0,0.0,0.0,30.564020602237616
2010-02-11,33.05371689027911,28.3708533149896,32.577811644087454,33.05371689027911,33.05371689027911,-2.467027064783704,-2.467027064783704,-2.467027064783704,-0.056469062000119384,-0.056469062000119384,-0.056469062000119384,-2.410558002783585,-2.410558002783585,-2.410558002783585,0.0,0.0,0.0,30.58668982549541
2010-02-12,33.04735822906641,28.645465717659206,32.95073683266647,33.04735822906641,33.04735822906641,-2.267984448180572,-2.267984448180572,-2.267984448180572,0.08232968363513621,0.08232968363513621,0.08232968363513621,-2.350314131815708,-2.350314131815708,-2.350314131815708,0.0,0.0,0.0,30.77937378088584
2010-02-13,33.0409995678537,28.40905501550827,32.705454628838744,33.0409995678537,33.0409995678537,-2.284646896600263,-2.284646896600263,-2.284646896600263,0.004035918662066611,0.004035918662066611,0.004035918662066611,-2.2886828152623298,-2.2886828152623298,-2.2886828152623298,0.0,0.0,0.0,30.75635267125344
2010-02-14,33.034640906641,28.59500465029859,32.824763072629594,33.034640906641,33.034640906641,-2.2278134149979607,-2.2278134149979607,-2.2278134149979607,-0.0023051430185868187,-0.0023051430185868187,-0.0023051430185868187,-2.225508271979374,-2.225508271979374,-2.225508271979374,0.0,0.0,0.0,30.80682749164304
2010-02-15,33.028282245428294,28.702396798390488,32.95578052590262,33.028282245428294,33.028282245428294,-2.214748868758796,-2.214748868758796,-2.214748868758796,-0.054095972474190866,-0.054095972474190866,-0.054095972474190866,-2.1606528962846054,-2.1606528962846054,-2.1606528962846054,0.0,0.0,0.0,30.813533376669497
2010-02-16,33.02192358421559,28.739577046292904,33.12011631828524,33.02192358421559,33.02192358421559,-2.0410254329700535,-2.0410254329700535,-2.0410254329700535,0.05297851594612597,0.05297851594612597,0.05297851594612597,-2.0940039489161797,-2.0940039489161797,-2.0940039489161797,0.0,0.0,0.0,30.98089815124554
2010-02-17,33.015564923002884,29.076473761859116,33.112329448060215,33.015564923002884,33.015564923002884,-2.051953263806267,-2.051953263806267,-2.051953263806267,-0.026473940750020394,-0.026473940750020394,-0.026473940750020394,-2.0254793230562465,-2.0254793230562465,-2.0254793230562465,0.0,0.0,0.0,30.963611659196616
2010-02-18,33.00920626179018,28.923746813998335,33.00915820789201,33.00920626179018,33.00920626179018,-2.0115012400232284,-2.0115012400232284,-2.0115012400232284,-0.05646906199997834,-0.05646906199997834,-0.05646906199997834,-1.9550321780232498,-1.9550321780232498,-1.9550321780232498,0.0,0.0,0.0,30.997705021766954
2010-02-19,33.00284760057748,29.207044488574603,33.31448236321964,33.00284760057748,33.00284760057748,-1.800324588906118,-1.800324588906118,-1.800324588906118,0.0823296836348848,0.0823296836348848,0.0823296836348848,-1.8826542725410025,-1.8826542725410025,-1.8826542725410025,0.0,0.0,0.0,31.202523011671364
2010-02-20,32.996488939364774,29.069927922291722,33.42058256502541,32.996488939364774,32.996488939364774,-1.8043419559402192,-1.8043419559402192,-1.8043419559402192,0.004035918661987677,0.004035918661987677,0.004035918661987677,-1.8083778746022068,-1.8083778746022068,-1.8083778746022068,0.0,0.0,0.0,31.192146983424553
2010-02-21,32.99013027815207,29.087060255486783,33.45212647353932,32.99013027815207,32.99013027815207,-1.7345813173971452,-1.7345813173971452,-1.7345813173971452,-0.0023051430185804783,-0.0023051430185804783,-0.0023051430185804783,-1.7322761743785648,-1.7322761743785648,-1.7322761743785648,0.0,0.0,0.0,31.25554896075493
2010-02-22,32.983771616939364,28.9717077960729,33.32809213497377,32.983771616939364,32.983771616939364,-1.7085581512398418,-1.7085581512398418,-1.7085581512398418,-0.05409597247427385,-0.05409597247427385,-0.05409597247427385,-1.654462178765568,-1.654462178765568,-1.654462178765568,0.0,0.0,0.0,31.275213465699522
2010-02-23,32.97741295572666,29.498573479656546,33.5172115263883,32.97741295572666,32.97741295572666,-1.522107603327066,-1.522107603327066,-1.522107603327066,0.052978515946070365,0.052978515946070365,0.052978515946070365,-1.5750861192731365,-1.5750861192731365,-1.5750861192731365,0.0,0.0,0.0,31.4553053523996
2010-02-24,32.971054294513955,29.40034617178685,33.75124138160905,32.971054294513955,32.971054294513955,-1.5208053980808316,-1.5208053980808316,-1.5208053980808316,-0.026473940750161483,-0.026473940750161483,-0.026473940750161483,-1.49433145733067,-1.49433145733067,-1.49433145733067,0.0,0.0,0.0,31.450248896433123
2010-02-25,32.964695633301254,29.318531237035486,33.52416638213886,32.964695633301254,32.964695633301254,-1.4688786829280005,-1.4688786829280005,-1.4688786829280005,-0.05646906199999862,-0.05646906199999862,-0.05646906199999862,-1.412409620928002,-1.412409620928002,-1.412409620928002,0.0,0.0,0.0,31.495816950373253
2010-02-26,32.958336972088546,29.59608047052385,33.77403176440703,32.958336972088546,32.958336972088546,-1.2472239685410604,-1.2472239685410604,-1.2472239685410604,0.08232968363518695,0.08232968363518695,0.08232968363518695,-1.3295536521762472,-1.3295536521762472,-1.3295536521762472,0.0,0.0,0.0,31.711113003547485
2010-02-27,32.951978310875845,29.690525937565273,33.82863138052476,32.951978310875845,32.951978310875845,-1.2419750666695528,-1.2419750666695528,-1.2419750666695528,0.004035918661908753,0.004035918661908753,0.004035918661908753,-1.2460109853314614,-1.2460109853314614,-1.2460109853314614,0.0,0.0,0.0,31.71000324420629
2010-02-28,32.945619649663136,29.786374160822703,33.959394751199646,32.945619649663136,32.945619649663136,-1.1643407506942793,-1.1643407506942793,-1.1643407506942793,-0.002305143018686261,-0.002305143018686261,-0.002305143018686261,-1.162035607675593,-1.162035607675593,-1.162035607675593,0.0,0.0,0.0,31.781278898968857
2010-03-01,32.939260988450435,29.546936455292435,33.94985525725928,32.939260988450435,32.939260988450435,-1.131975852751928,-1.131975852751928,-1.131975852751928,-0.0540959724745151,-0.0540959724745151,-0.0540959724745151,-1.0778798802774125,-1.0778798802774125,-1.0778798802774125,0.0,0.0,0.0,31.807285135698507
2010-03-02,32.932902327237734,29.73272815620349,34.20586064411052,32.932902327237734,32.932902327237734,-0.9408077951921293,-0.9408077951921293,-0.9408077951921293,0.05297851594627661,0.05297851594627661,0.05297851594627661,-0.9937863111384059,-0.9937863111384059,-0.9937863111384059,0.0,0.0,0.0,31.992094532045606
2010-03-03,32.926543666025026,29.756144855746523,33.954411667072314,32.926543666025026,32.926543666025026,-0.9364535197325742,-0.9364535197325742,-0.9364535197325742,-0.02647394075014648,-0.02647394075014648,-0.02647394075014648,-0.9099795789824277,-0.9099795789824277,-0.9099795789824277,0.0,0.0,0.0,31.990090146292452
2010-03-04,32.920185004812325,29.773494068106015,34.177545375466515,32.920185004812325,32.920185004812325,-0.883128163676316,-0.883128163676316,-0.883128163676316,-0.05646906199973625,-0.05646906199973625,-0.05646906199973625,-0.8266591016765797,-0.8266591016765797,-0.8266591016765797,0.0,0.0,0.0,32.03705684113601
2010-03-05,32.91382634359962,30.282967047303867,34.37499670849586,32.91382634359962,32.91382634359962,-0.6616627453515146,-0.6616627453515146,-0.6616627453515146,0.08232968363493555,0.08232968363493555,0.08232968363493555,-0.7439924289864501,-0.7439924289864501,-0.7439924289864501,0.0,0.0,0.0,32.2521635982481
2010-03-06,32.907467682386915,30.003234347947433,34.31226105135171,32.907467682386915,32.907467682386915,-0.6580737967751737,-0.6580737967751737,-0.6580737967751737,0.004035918661996498,0.004035918661996498,0.004035918661996498,-0.6621097154371703,-0.6621097154371703,-0.6621097154371703,0.0,0.0,0.0,32.24939388561174
2010-03-07,32.90110902117421,30.013533834183644,34.27434484905071,32.90110902117421,32.90110902117421,-0.583404639151132,-0.583404639151132,-0.583404639151132,-0.0023051430185781424,-0.0023051430185781424,-0.0023051430185781424,-0.5810994961325538,-0.5810994961325538,-0.5810994961325538,0.0,0.0,0.0,32.317704382023074
2010-03-08,32.894750359961506,30.20378910246851,34.492779244443916,32.894750359961506,32.894750359961506,-0.5551019199010494,-0.5551019199010494,-0.5551019199010494,-0.05409597247441623,-0.05409597247441623,-0.05409597247441623,-0.5010059474266332,-0.5010059474266332,-0.5010059474266332,0.0,0.0,0.0,32.33964844006046
2010-03-09,32.8883916987488,30.31150894666608,34.65332584199934,32.8883916987488,32.8883916987488,-0.36884925064872565,-0.36884925064872565,-0.36884925064872565,0.052978515946211224,0.052978515946211224,0.052978515946211224,-0.4218277665949369,-0.4218277665949369,-0.4218277665949369,0.0,0.0,0.0,32.519542448100076
2010-03-10,32.8820330375361,30.506704426086813,34.44811772864829,32.8820330375361,32.8820330375361,-0.3699926923072958,-0.3699926923072958,-0.3699926923072958,-0.02647394075013147,-0.02647394075013147,-0.02647394075013147,-0.3435187515571643,-0.3435187515571643,-0.3435187515571643,0.0,0.0,0.0,32.5120403452288
2010-03-11,32.875674376323396,30.29756904548135,34.464241536564536,32.875674376323396,32.875674376323396,-0.3224591669235666,-0.3224591669235666,-0.3224591669235666,-0.056469062000039184,-0.056469062000039184,-0.056469062000039184,-0.2659901049235274,-0.2659901049235274,-0.2659901049235274,0.0,0.0,0.0,32.55321520939983
2010-03-12,32.86931571511069,30.5491315256273,34.89021394531355,32.86931571511069,32.86931571511069,-0.10678474431723951,-0.10678474431723951,-0.10678474431723951,0.08232968363508758,0.08232968363508758,0.08232968363508758,-0.1891144279523271,-0.1891144279523271,-0.1891144279523271,0.0,0.0,0.0,32.76253097079345
2010-03-13,32.862957053897986,30.672898115212366,34.78681467611908,32.862957053897986,32.862957053897986,-0.10869539263634174,-0.10869539263634174,-0.10869539263634174,0.004035918661998404,0.004035918661998404,0.004035918661998404,-0.11273131129834016,-0.11273131129834016,-0.11273131129834016,0.0,0.0,0.0,32.754261661261644
2010-03-14,32.85659839268528,30.75243887017569,34.945674255032166,32.85659839268528,32.85659839268528,-0.03895951560979835,-0.03895951560979835,-0.03895951560979835,-0.0023051430186278635,-0.0023051430186278635,-0.0023051430186278635,-0.03665437259117049,-0.03665437259117049,-0.03665437259117049,0.0,0.0,0.0,32.81763887707548
2010-03-15,32.85023973147258,30.831070951331924,34.98378393024092,32.85023973147258,32.85023973147258,-0.014775510248821993,-0.014775510248821993,-0.014775510248821993,-0.054095972474475645,-0.054095972474475645,-0.054095972474475645,0.03932046222565365,0.03932046222565365,0.03932046222565365,0.0,0.0,0.0,32.83546422122375
2010-03-16,32.84388107025987,30.88881748086961,35.27853598642017,32.84388107025987,32.84388107025987,0.16838420040209964,0.16838420040209964,0.16838420040209964,0.052978515946417476,0.052978515946417476,0.052978515946417476,0.11540568445568214,0.11540568445568214,0.11540568445568214,0.0,0.0,0.0,33.01226527066197
2010-03-17,32.83752240904717,30.98730923854833,35.102750656097484,32.83752240904717,32.83752240904717,0.16533828548513071,0.16533828548513071,0.16533828548513071,-0.026473940749964956,-0.026473940749964956,-0.026473940749964956,0.1918122262350957,0.1918122262350957,0.1918122262350957,0.0,0.0,0.0,33.002860694532295
2010-03-18,32.83116374783446,30.84660046517563,34.99548512308644,32.83116374783446,32.83116374783446,0.2122700431735809,0.2122700431735809,0.2122700431735809,-0.05646906199989814,-0.05646906199989814,-0.05646906199989814,0.26873910517347904,0.26873910517347904,0.26873910517347904,0.0,0.0,0.0,33.04343379100804
2010-03-19,32.82480508662176,31.216643095422413,35.324451334987984,32.82480508662176,32.82480508662176,0.4286927188792884,0.4286927188792884,0.4286927188792884,0.0823296836349863,0.0823296836349863,0.0823296836349863,0.3463630352443021,0.3463630352443021,0.3463630352443021,0.0,0.0,0.0,33.25349780550105
2010-03-20,32.81844642540905,31.09998960224379,35.335288278606996,32.81844642540905,32.81844642540905,0.4288642793317407,0.4288642793317407,0.4288642793317407,0.004035918661919475,0.004035918661919475,0.004035918661919475,0.4248283606698212,0.4248283606698212,0.4248283606698212,0.0,0.0,0.0,33.24731070474079
2010-03-21,32.81208776419635,31.33742948741343,35.50835692421918,32.81208776419635,32.81208776419635,0.5019325268663359,0.5019325268663359,0.5019325268663359,-0.0023051430186775846,-0.0023051430186775846,-0.0023051430186775846,0.5042376698850135,0.5042376698850135,0.5042376698850135,0.0,0.0,0.0,33.31402029106268
2010-03-22,32.80572910298364,31.221739235360747,35.41449877274359,32.80572910298364,32.80572910298364,0.5305474631208733,0.5305474631208733,0.5305474631208733,-0.05409597247435319,-0.05409597247435319,-0.05409597247435319,0.5846434355952265,0.5846434355952265,0.5846434355952265,0.0,0.0,0.0,33.336276566104516
2010-03-23,32.79937044177094,31.40722550913042,35.59186435317739,32.79937044177094,32.79937044177094,0.719019520490812,0.719019520490812,0.719019520490812,0.05297851594609024,0.05297851594609024,0.05297851594609024,0.6660410045447218,0.6660410045447218,0.6660410045447218,0.0,0.0,0.0,33.51838996226175
2010-03-24,32.79301178055823,31.312518262546114,35.448227291552215,32.79301178055823,32.79301178055823,0.7218892866470923,0.7218892866470923,0.7218892866470923,-0.026473940750257566,-0.026473940750257566,-0.026473940750257566,0.74836322739735,0.74836322739735,0.74836322739735,0.0,0.0,0.0,33.51490106720532
2010-03-25,32.78665311934553,31.440290600395315,35.63413277821831,32.78665311934553,32.78665311934553,0.7750079138858875,0.7750079138858875,0.7750079138858875,-0.05646906199991843,-0.05646906199991843,-0.05646906199991843,0.8314769758858059,0.8314769758858059,0.8314769758858059,0.0,0.0,0.0,33.56166103323142
2010-03-26,32.78029445813282,31.71997025613221,35.766545807246196,32.78029445813282,32.78029445813282,0.9975114258953232,0.9975114258953232,0.9975114258953232,0.082329683634885,0.082329683634885,0.082329683634885,0.9151817422604382,0.9151817422604382,0.9151817422604382,0.0,0.0,0.0,33.77780588402815
2010-03-27,32.77393579692012,31.808906314504696,36.0692978810172,32.77393579692012,32.77393579692012,1.0032463751550225,1.0032463751550225,1.0032463751550225,0.004035918661921387,0.004035918661921387,0.004035918661921387,0.9992104564931009,0.9992104564931009,0.9992104564931009,0.0,0.0,0.0,33.77718217207514
2010-03-28,32.76757713570741,31.722540276822933,36.04329553419711,32.76757713570741,32.76757713570741,1.0809274483122555,1.0809274483122555,1.0809274483122555,-0.0023051430186255373,-0.0023051430186255373,-0.0023051430186255373,1.0832325913308811,1.0832325913308811,1.0832325913308811,0.0,0.0,0.0,33.848504584019665
2010-03-29,32.76121847449471,31.644862241626125,35.91325378915672,32.76121847449471,32.76121847449471,1.112763583600812,1.112763583600812,1.112763583600812,-0.05409597247443616,-0.05409597247443616,-0.05409597247443616,1.1668595560752482,1.1668595560752482,1.1668595560752482,0.0,0.0,0.0,33.87398205809552
2010-03-30,32.754859813282,31.91233857908633,36.090040575174534,32.754859813282,32.754859813282,1.3026308248018952,1.3026308248018952,1.3026308248018952,0.05297851594629649,0.05297851594629649,0.05297851594629649,1.2496523088555986,1.2496523088555986,1.2496523088555986,0.0,0.0,0.0,34.0574906380839
2010-03-31,32.7485011520693,31.883901673692336,36.188609814662485,32.7485011520693,32.7485011520693,1.304657105619272,1.304657105619272,1.304657105619272,-0.02647394075024256,-0.02647394075024256,-0.02647394075024256,1.3311310463695145,1.3311310463695145,1.3311310463695145,0.0,0.0,0.0,34.05315825768857
2010-04-01,32.742142490856594,31.952988838195257,36.05997763266474,32.742142490856594,32.742142490856594,1.354317699674347,1.354317699674347,1.354317699674347,-0.05646906200006004,-0.05646906200006004,-0.05646906200006004,1.410786761674407,1.410786761674407,1.410786761674407,0.0,0.0,0.0,34.09646019053094
2010-04-02,32.73578382964389,32.284217785836205,36.56280178506731,32.73578382964389,32.73578382964389,1.5704240804211704,1.5704240804211704,1.5704240804211704,0.08232968363503705,0.08232968363503705,0.08232968363503705,1.4880943967861333,1.4880943967861333,1.4880943967861333,0.0,0.0,0.0,34.30620791006506
2010-04-03,32.729425168431185,32.25893812830714,36.54634279304804,32.729425168431185,32.729425168431185,1.5665631782271674,1.5665631782271674,1.5665631782271674,0.004035918661928296,0.004035918661928296,0.004035918661928296,1.5625272595652393,1.5625272595652393,1.5625272595652393,0.0,0.0,0.0,34.295988346658355
2010-04-04,32.72306650721848,32.27388976713995,36.531731449408646,32.72306650721848,32.72306650721848,1.631267182506873,1.631267182506873,1.631267182506873,-0.0023051430186191873,-0.0023051430186191873,-0.0023051430186191873,1.6335723255254921,1.6335723255254921,1.6335723255254921,0.0,0.0,0.0,34.35433368972536
2010-04-05,32.716707846005775,32.14609238816297,36.516872328666715,32.716707846005775,32.716707846005775,1.6466500339154637,1.6466500339154637,1.6466500339154637,-0.05409597247433729,-0.05409597247433729,-0.05409597247433729,1.7007460063898008,1.7007460063898008,1.7007460063898008,0.0,0.0,0.0,34.36335787992124
2010-04-06,32.710349184793074,32.317433151629494,36.778503509042636,32.710349184793074,32.710349184793074,1.8165884557760985,1.8165884557760985,1.8165884557760985,0.05297851594650272,0.05297851594650272,0.05297851594650272,1.7636099398295957,1.7636099398295957,1.7636099398295957,0.0,0.0,0.0,34.52693764056917
2010-04-07,32.703990523580366,32.35489477035349,36.493088365286546,32.703990523580366,32.703990523580366,1.7953123991243543,1.7953123991243543,1.7953123991243543,-0.026473940750535156,-0.026473940750535156,-0.026473940750535156,1.8217863398748895,1.8217863398748895,1.8217863398748895,0.0,0.0,0.0,34.49930292270472
2010-04-08,32.697631862367665,32.48001961692033,36.493370541401056,32.697631862367665,32.697631862367665,1.818503383697283,1.818503383697283,1.818503383697283,-0.05646906200020166,-0.05646906200020166,-0.05646906200020166,1.8749724456974846,1.8749724456974846,1.8749724456974846,0.0,0.0,0.0,34.51613524606495
2010-04-09,32.69127320115496,32.577032749926104,36.69579934819294,32.69127320115496,32.69127320115496,2.0052833017610276,2.0052833017610276,2.0052833017610276,0.08232968363493577,0.08232968363493577,0.08232968363493577,1.9229536181260918,1.9229536181260918,1.9229536181260918,0.0,0.0,0.0,34.69655650291598
2010-04-10,32.684914539942255,32.591560617713064,36.83049106372318,32.684914539942255,32.684914539942255,1.969650576966054,1.969650576966054,1.969650576966054,0.0040359186619301985,0.0040359186619301985,0.0040359186619301985,1.9656146583041239,1.9656146583041239,1.9656146583041239,0.0,0.0,0.0,34.65456511690831
2010-04-11,32.678555878729554,32.62143526677924,36.65914920441046,32.678555878729554,32.678555878729554,2.0006438178478247,2.0006438178478247,2.0006438178478247,-0.0023051430186689084,-0.0023051430186689084,-0.0023051430186689084,2.0029489608664934,2.0029489608664934,2.0029489608664934,0.0,0.0,0.0,34.67919969657738
2010-04-12,32.672197217516846,32.529247108397456,36.673330757442606,32.672197217516846,32.672197217516846,1.980969191554457,1.980969191554457,1.980969191554457,-0.054095972474420266,-0.054095972474420266,-0.054095972474420266,2.035065164028877,2.035065164028877,2.035065164028877,0.0,0.0,0.0,34.653166409071304
2010-04-13,32.665838556304145,32.66301273143289,37.05070449214093,32.665838556304145,32.665838556304145,2.1151695357913907,2.1151695357913907,2.1151695357913907,0.052978515946175496,0.052978515946175496,0.052978515946175496,2.062191019845215,2.062191019845215,2.062191019845215,0.0,0.0,0.0,34.78100809209553
2010-04-14,32.65947989509144,32.327575375757114,36.73044188313812,32.65947989509144,32.65947989509144,2.0582003372724924,2.0582003372724924,2.0582003372724924,-0.026473940750061053,-0.026473940750061053,-0.026473940750061053,2.0846742780225536,2.0846742780225536,2.0846742780225536,0.0,0.0,0.0,34.71768023236393
2010-04-15,32.653121233878736,32.598721866623464,36.55186134712244,32.653121233878736,32.653121233878736,2.046511392260002,2.046511392260002,2.046511392260002,-0.05646906200022193,-0.05646906200022193,-0.05646906200022193,2.102980454260224,2.102980454260224,2.102980454260224,0.0,0.0,0.0,34.69963262613874
2010-04-16,32.64676257266603,32.73310162889264,36.96212062587956,32.64676257266603,32.64676257266603,2.2000171206242873,2.2000171206242873,2.2000171206242873,0.08232968363503619,0.08232968363503619,0.08232968363503619,2.117687436989251,2.117687436989251,2.117687436989251,0.0,0.0,0.0,34.846779693290316
2010-04-17,32.640403911453326,32.55587109120534,36.91495211510749,32.640403911453326,32.640403911453326,2.13351289102709,2.13351289102709,2.13351289102709,0.004035918661932101,0.004035918661932101,0.004035918661932101,2.1294769723651576,2.1294769723651576,2.1294769723651576,0.0,0.0,0.0,34.773916802480414
2010-04-18,32.63404525024062,32.70940563637851,36.91154360731924,32.63404525024062,32.63404525024062,2.136818010999568,2.136818010999568,2.136818010999568,-0.0023051430185150787,-0.0023051430185150787,-0.0023051430185150787,2.139123154018083,2.139123154018083,2.139123154018083,0.0,0.0,0.0,34.77086326124019
2010-04-19,32.62768658902792,32.54282160586948,36.84747823074766,32.62768658902792,32.62768658902792,2.0933821564511907,2.0933821564511907,2.0933821564511907,-0.05409597247447967,-0.05409597247447967,-0.05409597247447967,2.1474781289256706,2.1474781289256706,2.1474781289256706,0.0,0.0,0.0,34.72106874547911
2010-04-20,32.62132792781521,32.67573340463779,36.937343486164174,32.62132792781521,32.62132792781521,2.2084338273728044,2.2084338273728044,2.2084338273728044,0.052978515946381734,0.052978515946381734,0.052978515946381734,2.1554553114264223,2.1554553114264223,2.1554553114264223,0.0,0.0,0.0,34.82976175518802
2010-04-21,32.61496926660251,32.46298514441397,36.659187223882135,32.61496926660251,32.61496926660251,2.1375365307365666,2.1375365307365666,2.1375365307365666,-0.02647394075035364,-0.02647394075035364,-0.02647394075035364,2.16401047148692,2.16401047148692,2.16401047148692,0.0,0.0,0.0,34.752505797339076
2010-04-22,32.6086106053898,32.36204717964168,36.82274013136158,32.6086106053898,32.6086106053898,2.1176520666819023,2.1176520666819023,2.1176520666819023,-0.056469062000242216,-0.056469062000242216,-0.056469062000242216,2.174121128682145,2.174121128682145,2.174121128682145,0.0,0.0,0.0,34.7262626720717
2010-04-23,32.6022519441771,32.901524587273755,37.01579563531614,32.6022519441771,32.6022519441771,2.2690944216229583,2.2690944216229583,2.2690944216229583,0.08232968363493491,0.08232968363493491,0.08232968363493491,2.1867647379880237,2.1867647379880237,2.1867647379880237,0.0,0.0,0.0,34.87134636580006
2010-04-24,32.59589328296439,32.61725125499248,36.96466241877363,32.59589328296439,32.59589328296439,2.206932114381149,2.206932114381149,2.206932114381149,0.004035918661939019,0.004035918661939019,0.004035918661939019,2.20289619571921,2.20289619571921,2.20289619571921,0.0,0.0,0.0,34.802825397345536
2010-04-25,32.58953462175169,32.63141410168405,36.90037539848202,32.58953462175169,32.58953462175169,2.221120079416605,2.221120079416605,2.221120079416605,-0.002305143018620861,-0.002305143018620861,-0.002305143018620861,2.223425222435226,2.223425222435226,2.223425222435226,0.0,0.0,0.0,34.810654701168296
2010-04-26,32.58317596053898,32.627326096670835,36.89547284148159,32.58317596053898,32.58317596053898,2.1950982209133434,2.1950982209133434,2.1950982209133434,-0.0540959724743808,-0.0540959724743808,-0.0540959724743808,2.249194193387724,2.249194193387724,2.249194193387724,0.0,0.0,0.0,34.778274181452325
2010-04-27,32.57681729932628,32.72558291098309,36.9590627412036,32.57681729932628,32.57681729932628,2.3339355014670033,2.3339355014670033,2.3339355014670033,0.05297851594631635,0.05297851594631635,0.05297851594631635,2.2809569855206866,2.2809569855206866,2.2809569855206866,0.0,0.0,0.0,34.91075280079328
2010-04-28,32.57045863811357,32.68029992920938,36.75990358759512,32.57045863811357,32.57045863811357,2.292885452272287,2.292885452272287,2.292885452272287,-0.026473940749879535,-0.026473940749879535,-0.026473940749879535,2.3193593930221663,2.3193593930221663,2.3193593930221663,0.0,0.0,0.0,34.86334409038586
2010-04-29,32.56409997690087,32.70282334056089,37.06374022829483,32.56409997690087,32.56409997690087,2.308452569229471,2.308452569229471,2.308452569229471,-0.05646906200010118,-0.05646906200010118,-0.05646906200010118,2.3649216312295724,2.3649216312295724,2.3649216312295724,0.0,0.0,0.0,34.87255254613034
2010-04-30,32.55774131568816,32.97830053447092,37.14166806803235,32.55774131568816,32.55774131568816,2.5003530856685603,2.5003530856685603,2.5003530856685603,0.08232968363488524,0.08232968363488524,0.08232968363488524,2.418023402033675,2.418023402033675,2.418023402033675,0.0,0.0,0.0,35.05809440135672
2010-05-01,32.55138265447546,32.903978851206666,36.91293955231311,32.55138265447546,32.55138265447546,2.4829278526046203,2.4829278526046203,2.4829278526046203,0.004035918661940912,0.004035918661940912,0.004035918661940912,2.4788919339426796,2.4788919339426796,2.4788919339426796,0.0,0.0,0.0,35.03431050708008
2010-05-02,32.54502399326275,33.026412906854446,37.07736403220998,32.54502399326275,32.54502399326275,2.545288195134717,2.545288195134717,2.545288195134717,-0.0023051430186145252,-0.0023051430186145252,-0.0023051430186145252,2.547593338153332,2.547593338153332,2.547593338153332,0.0,0.0,0.0,35.09031218839747
2010-05-03,32.53866533205005,33.00959570449781,37.16317742954884,32.53866533205005,32.53866533205005,2.569931567729835,2.569931567729835,2.569931567729835,-0.05409597247428192,-0.05409597247428192,-0.05409597247428192,2.6240275402041173,2.6240275402041173,2.6240275402041173,0.0,0.0,0.0,35.10859689977988
