ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-27,4.1646673417314375,3.321159608747554,4.993611488915089,4.164269534127047,4.165107404025512,-0.03399207864935469,-0.03399207864935469,-0.03399207864935469,0.045707273056300984,0.045707273056300984,0.045707273056300984,-0.07969935170565567,-0.07969935170565567,-0.07969935170565567,0.0,0.0,0.0,4.130675263082082
2024-08-28,4.164192753741576,3.3410073154428352,5.075992788017752,4.163789594588445,4.164636402000316,0.004061083964712097,0.004061083964712097,0.004061083964712097,0.08703628323791585,0.08703628323791585,0.08703628323791585,-0.08297519927320376,-0.08297519927320376,-0.08297519927320376,0.0,0.0,0.0,4.168253837706287
2024-08-29,4.163718165751714,3.1932971549019835,4.9942307373484915,4.163309655049843,4.164166335374494,-0.044999380498663144,-0.044999380498663144,-0.044999380498663144,0.040407949999995,0.040407949999995,0.040407949999995,-0.08540733049865815,-0.08540733049865815,-0.08540733049865815,0.0,0.0,0.0,4.1187187852530505
2024-08-30,4.163243577761851,3.2620779936777247,5.101675899453013,4.162830899980988,4.163696124722103,-0.005543330661996748,-0.005543330661996748,-0.005543330661996748,0.08149647149241102,0.08149647149241102,0.08149647149241102,-0.08703980215440776,-0.08703980215440776,-0.08703980215440776,0.0,0.0,0.0,4.1577002470998545
2024-08-31,4.162768989771989,3.0449624872903738,4.853386171209651,4.162354524594933,4.163225859630588,-0.19843292689060288,-0.19843292689060288,-0.19843292689060288,-0.11048412895709285,-0.11048412895709285,-0.11048412895709285,-0.08794879793351001,-0.08794879793351001,-0.08794879793351001,0.0,0.0,0.0,3.9643360628813857
2024-09-01,4.162294401782127,3.002475374589378,4.7766239151029675,4.161875742828126,4.162755580736629,-0.24271898351502982,-0.24271898351502982,-0.24271898351502982,-0.15448411751195412,-0.15448411751195412,-0.15448411751195412,-0.08823486600307573,-0.08823486600307573,-0.08823486600307573,0.0,0.0,0.0,3.919575418267097
2024-09-02,4.161819813792265,3.2010387323412277,4.969854235319644,4.161395478680205,4.162286229044198,-0.07769434988467298,-0.07769434988467298,-0.07769434988467298,0.010320268681956887,0.010320268681956887,0.010320268681956887,-0.08801461856662987,-0.08801461856662987,-0.08801461856662987,0.0,0.0,0.0,4.084125463907592
2024-09-03,4.161345225802403,3.279141063021465,4.9849189745036355,4.160915256620271,4.161817790391874,-0.04170493176626818,-0.04170493176626818,-0.04170493176626818,0.045707273056271314,0.045707273056271314,0.045707273056271314,-0.0874122048225395,-0.0874122048225395,-0.0874122048225395,0.0,0.0,0.0,4.119640294036135
2024-09-04,4.160870637812541,3.3480659249315705,5.001728699166171,4.160435532265882,4.16134681790464,0.0004854140947505893,0.0004854140947505893,0.0004854140947505893,0.08703628323794359,0.08703628323794359,0.08703628323794359,-0.086550869143193,-0.086550869143193,-0.086550869143193,0.0,0.0,0.0,4.161356051907291
2024-09-05,4.160396049822678,3.2298332462685484,5.00801418148494,4.159960765177823,4.160876165152166,-0.04513694676606596,-0.04513694676606596,-0.04513694676606596,0.040407950000043505,0.040407950000043505,0.040407950000043505,-0.08554489676610946,-0.08554489676610946,-0.08554489676610946,0.0,0.0,0.0,4.115259103056612
2024-09-06,4.159921461832816,3.268014404682675,5.106284674465006,4.159481849872321,4.160406043710664,-0.0029957587268247127,-0.0029957587268247127,-0.0029957587268247127,0.08149647149247854,0.08149647149247854,0.08149647149247854,-0.08449223021930326,-0.08449223021930326,-0.08449223021930326,0.0,0.0,0.0,4.156925703105991
2024-09-07,4.159446873842954,3.0604205410400582,4.842894081231175,4.159003819230838,4.159934144038721,-0.1939521407778747,-0.1939521407778747,-0.1939521407778747,-0.11048412895652505,-0.11048412895652505,-0.11048412895652505,-0.08346801182134964,-0.08346801182134964,-0.08346801182134964,0.0,0.0,0.0,3.96549473306508
2024-09-08,4.158972285853092,3.0585481791718405,4.765623976541025,4.158527291620718,4.159463991739966,-0.23700338940247567,-0.23700338940247567,-0.23700338940247567,-0.15448411751224633,-0.15448411751224633,-0.15448411751224633,-0.08251927189022935,-0.08251927189022935,-0.08251927189022935,0.0,0.0,0.0,3.921968896450616
2024-09-09,4.15849769786323,3.189997415553028,4.998893043996571,4.158048973257662,4.15899390020869,-0.07134067130349378,-0.07134067130349378,-0.07134067130349378,0.010320268682123768,0.010320268682123768,0.010320268682123768,-0.08166093998561755,-0.08166093998561755,-0.08166093998561755,0.0,0.0,0.0,4.087157026559736
2024-09-10,4.158023109873367,3.2064474535774576,5.062248064379259,4.157569551521994,4.158523558117993,-0.03516603595105563,-0.03516603595105563,-0.03516603595105563,0.04570727305624167,0.04570727305624167,0.04570727305624167,-0.08087330900729729,-0.08087330900729729,-0.08087330900729729,0.0,0.0,0.0,4.122857073922312
2024-09-11,4.1575485218835055,3.3080339597560204,5.049187274796894,4.157092165424524,4.158052032717001,0.006935252399663024,0.006935252399663024,0.006935252399663024,0.08703628323790875,0.08703628323790875,0.08703628323790875,-0.08010103083824574,-0.08010103083824574,-0.08010103083824574,0.0,0.0,0.0,4.164483774283169
2024-09-12,4.157073933893644,3.187655120114984,4.949596332903801,4.15661481383816,4.1575800048388345,-0.03884571911694766,-0.03884571911694766,-0.03884571911694766,0.040407949999931615,0.040407949999931615,0.040407949999931615,-0.07925366911687928,-0.07925366911687928,-0.07925366911687928,0.0,0.0,0.0,4.118228214776696
2024-09-13,4.156599345903781,3.259219794307128,4.9524784600276375,4.156136147459509,4.15710794273285,0.0032886901485266193,0.0032886901485266193,0.0032886901485266193,0.0814964714925461,0.0814964714925461,0.0814964714925461,-0.07820778134401948,-0.07820778134401948,-0.07820778134401948,0.0,0.0,0.0,4.159888036052307
2024-09-14,4.156124757913919,3.0101929914267522,4.814725076686078,4.155657487565746,4.156636851250101,-0.1872945795399701,-0.1872945795399701,-0.1872945795399701,-0.1104841289565821,-0.1104841289565821,-0.1104841289565821,-0.07681045058338799,-0.07681045058338799,-0.07681045058338799,0.0,0.0,0.0,3.968830178373949
2024-09-15,4.155650169924057,3.023776364701258,4.794742471482048,4.155179006338024,4.1561657237348495,-0.22936825564453034,-0.22936825564453034,-0.22936825564453034,-0.1544841175125159,-0.1544841175125159,-0.1544841175125159,-0.07488413813201447,-0.07488413813201447,-0.07488413813201447,0.0,0.0,0.0,3.926281914279526
2024-09-16,4.155175581934195,3.1871247717002413,4.996036324559298,4.154700525110304,4.155695091739523,-0.06191241556732216,-0.06191241556732216,-0.06191241556732216,0.010320268682290665,0.010320268682290665,0.010320268682290665,-0.07223268424961282,-0.07223268424961282,-0.07223268424961282,0.0,0.0,0.0,4.093263166366873
2024-09-17,4.154700993944332,3.24213258938306,4.929532044199963,4.154222043882583,4.15522144421359,-0.022940972659871283,-0.022940972659871283,-0.022940972659871283,0.045707273056353526,0.045707273056353526,0.045707273056353526,-0.0686482457162248,-0.0686482457162248,-0.0686482457162248,0.0,0.0,0.0,4.131760021284461
2024-09-18,4.1542264059544705,3.3137258205876106,5.046305352116644,4.153743652139858,4.154747796687658,0.023117355427112254,0.023117355427112254,0.023117355427112254,0.087036283237964,0.087036283237964,0.087036283237964,-0.06391892781085175,-0.06391892781085175,-0.06391892781085175,0.0,0.0,0.0,4.177343761381583
2024-09-19,4.153751817964608,3.259837373218742,4.970570379222895,4.153266989813674,4.154274868467338,-0.01742889521591818,-0.01742889521591818,-0.01742889521591818,0.04040794999989498,0.04040794999989498,0.04040794999989498,-0.05783684521581316,-0.05783684521581316,-0.05783684521581316,0.0,0.0,0.0,4.13632292274869
2024-09-20,4.153277229974746,3.2645710242239496,5.021827126577012,4.152786395382912,4.153802691391139,0.03129013946111082,0.03129013946111082,0.03129013946111082,0.08149647149242892,0.08149647149242892,0.08149647149242892,-0.05020633203131809,-0.05020633203131809,-0.05020633203131809,0.0,0.0,0.0,4.1845673694358565
2024-09-21,4.152802641984884,3.181796366747786,4.850515146921955,4.15230727874964,4.153331580279304,-0.15133614489523806,-0.15133614489523806,-0.15133614489523806,-0.11048412895663919,-0.11048412895663919,-0.11048412895663919,-0.04085201593859887,-0.04085201593859887,-0.04085201593859887,0.0,0.0,0.0,4.0014664970896465
2024-09-22,4.152328053995022,3.0672161947705736,4.89785573392222,4.151829209507734,4.152863464824589,-0.184110593204025,-0.184110593204025,-0.184110593204025,-0.1544841175122622,-0.1544841175122622,-0.1544841175122622,-0.02962647569176276,-0.02962647569176276,-0.02962647569176276,0.0,0.0,0.0,3.9682174607909966
2024-09-23,4.15185346600516,3.2294886589110083,5.005885612461019,4.151351222517909,4.152395349369872,-0.006096945683442376,-0.006096945683442376,-0.006096945683442376,0.010320268681818897,0.010320268681818897,0.010320268681818897,-0.016417214365261272,-0.016417214365261272,-0.016417214365261272,0.0,0.0,0.0,4.145756520321718
2024-09-24,4.151378878015298,3.295098220638725,5.051447715261615,4.150872081486505,4.151924094009577,0.04455457038121889,0.04455457038121889,0.04455457038121889,0.045707273056465395,0.045707273056465395,0.045707273056465395,-0.0011527026752465152,-0.0011527026752465152,-0.0011527026752465152,0.0,0.0,0.0,4.1959334483965165
2024-09-25,4.150904290025435,3.3110628616199898,5.109437307580047,4.1503929404551005,4.1514535332361095,0.10322900674799487,0.10322900674799487,0.10322900674799487,0.08703628323796044,0.08703628323796044,0.08703628323796044,0.016192723510034413,0.016192723510034413,0.016192723510034413,0.0,0.0,0.0,4.25413329677343
2024-09-26,4.150429702035573,3.3414374469170447,5.092664799306876,4.1499138734879075,4.150984545240202,0.07600324062488975,0.07600324062488975,0.07600324062488975,0.04040795000002864,0.04040795000002864,0.04040795000002864,0.03559529062486111,0.03559529062486111,0.03559529062486111,0.0,0.0,0.0,4.2264329426604625
2024-09-27,4.149955114045712,3.43913675729473,5.161767214913347,4.149435116848496,4.150513542404082,0.1384761480071166,0.1384761480071166,0.1384761480071166,0.08149647149231172,0.08149647149231172,0.08149647149231172,0.05697967651480487,0.05697967651480487,0.05697967651480487,0.0,0.0,0.0,4.288431262052828
2024-09-28,4.149480526055848,3.275276552476528,5.03642480587959,4.148956156138772,4.150042208531903,-0.030265677902796564,-0.030265677902796564,-0.030265677902796564,-0.11048412895694396,-0.11048412895694396,-0.11048412895694396,0.08021845105414739,0.08021845105414739,0.08021845105414739,0.0,0.0,0.0,4.119214848153051
2024-09-29,4.149005938065987,3.190683078161285,5.069286782662401,4.148476531703612,4.149570874659724,-0.04935100909441618,-0.04935100909441618,-0.04935100909441618,-0.15448411751227015,-0.15448411751227015,-0.15448411751227015,0.10513310841785396,0.10513310841785396,0.10513310841785396,0.0,0.0,0.0,4.099654928971571
2024-09-30,4.148531350076125,3.433736426526694,5.196777701498334,4.147997019780099,4.149099540787545,0.14181694884895532,0.14181694884895532,0.14181694884895532,0.010320268681762067,0.010320268681762067,0.010320268681762067,0.13149668016719326,0.13149668016719326,0.13149668016719326,0.0,0.0,0.0,4.29034829892508
2024-10-01,4.148056762086262,3.554223374939476,5.264880617805894,4.147520253122711,4.148628206915367,0.20474514070075178,0.20474514070075178,0.20474514070075178,0.04570727305643573,0.04570727305643573,0.04570727305643573,0.15903786764431604,0.15903786764431604,0.15903786764431604,0.0,0.0,0.0,4.3528019027870135
2024-10-02,4.1475821740964,3.6029208526744343,5.27492192117115,4.1470421708714795,4.148156873043189,0.274482866696055,0.274482866696055,0.274482866696055,0.0870362832379569,0.0870362832379569,0.0870362832379569,0.1874465834580981,0.1874465834580981,0.1874465834580981,0.0,0.0,0.0,4.4220650407924555
2024-10-03,4.1471075861065385,3.5245662258512107,5.3152874855264525,4.146563787183545,4.14768553917101,0.25678869659381054,0.25678869659381054,0.25678869659381054,0.04040794999999199,0.04040794999999199,0.04040794999999199,0.21638074659381856,0.21638074659381856,0.21638074659381856,0.0,0.0,0.0,4.403896282700349
2024-10-04,4.146632998116676,3.6265811926265896,5.318603206238557,4.146084183428139,4.14721418191283,0.32697060683104096,0.32697060683104096,0.32697060683104096,0.08149647149260833,0.08149647149260833,0.08149647149260833,0.24547413533843263,0.24547413533843263,0.24547413533843263,0.0,0.0,0.0,4.473603604947717
2024-10-05,4.146158410126814,3.4081350723834345,5.181311232087252,4.145605348179844,4.146742642270496,0.16386093908548022,0.16386093908548022,0.16386093908548022,-0.11048412895724874,-0.11048412895724874,-0.11048412895724874,0.27434506804272896,0.27434506804272896,0.27434506804272896,0.0,0.0,0.0,4.310019349212294
2024-10-06,4.145683822136952,3.4280637748743943,5.151196792215677,4.145124886935337,4.14627136235715,0.14812153729066363,0.14812153729066363,0.14812153729066363,-0.15448411751201646,-0.15448411751201646,-0.15448411751201646,0.3026056548026801,0.3026056548026801,0.3026056548026801,0.0,0.0,0.0,4.2938053594276155
2024-10-07,4.14520923414709,3.6228059993802293,5.389731046169052,4.144644642965701,4.145800203682296,0.34019161297827283,0.34019161297827283,0.34019161297827283,0.010320268682152696,0.010320268682152696,0.010320268682152696,0.32987134429612014,0.32987134429612014,0.32987134429612014,0.0,0.0,0.0,4.485400847125362
2024-10-08,4.144734646157228,3.665436242058866,5.385414713895653,4.144166878195839,4.145330443495858,0.4014777528854978,0.4014777528854978,0.4014777528854978,0.04570727305640608,0.04570727305640608,0.04570727305640608,0.35577047982909166,0.35577047982909166,0.35577047982909166,0.0,0.0,0.0,4.546212399042726
2024-10-09,4.144260058167365,3.7519003147162815,5.503691487470518,4.143688955960132,4.144859582106089,0.46698986068734877,0.46698986068734877,0.46698986068734877,0.08703628323801213,0.08703628323801213,0.08703628323801213,0.37995357744933667,0.37995357744933667,0.37995357744933667,0.0,0.0,0.0,4.611249918854714
2024-10-10,4.143785470177503,3.662034701327003,5.527429390752908,4.143211879633733,4.1443884188854225,0.4425099968046875,0.4425099968046875,0.4425099968046875,0.04040795000004049,0.04040795000004049,0.04040795000004049,0.402102046804647,0.402102046804647,0.402102046804647,0.0,0.0,0.0,4.586295466982191
2024-10-11,4.143310882187641,3.745196655119895,5.498878471334808,4.142733271305208,4.143916965245289,0.5034325635021095,0.5034325635021095,0.5034325635021095,0.08149647149267587,0.08149647149267587,0.08149647149267587,0.42193609200943366,0.42193609200943366,0.42193609200943366,0.0,0.0,0.0,4.646743445689751
2024-10-12,4.142836294197779,3.5891593483401034,5.3529853106610465,4.142255325748052,4.143446835494184,0.32873742565666786,0.32873742565666786,0.32873742565666786,-0.11048412895643324,-0.11048412895643324,-0.11048412895643324,0.43922155461310114,0.43922155461310114,0.43922155461310114,0.0,0.0,0.0,4.4715737198544465
2024-10-13,4.142361706207916,3.528586166020247,5.27610142916186,4.141777380190893,4.142976889386369,0.29929137553744667,0.29929137553744667,0.29929137553744667,-0.1544841175120244,-0.1544841175120244,-0.1544841175120244,0.45377549304947107,0.45377549304947107,0.45377549304947107,0.0,0.0,0.0,4.441653081745363
2024-10-14,4.1418871182180546,3.757320929688048,5.499651530573037,4.141299434633736,4.142507096218149,0.47579060036385684,0.47579060036385684,0.47579060036385684,0.010320268682095835,0.010320268682095835,0.010320268682095835,0.465470331681761,0.465470331681761,0.465470331681761,0.0,0.0,0.0,4.617677718581912
2024-10-15,4.141412530228193,3.7994314779976484,5.596241088332571,4.140821489076579,4.14203885872302,0.5199437295758131,0.5199437295758131,0.5199437295758131,0.04570727305636234,0.04570727305636234,0.04570727305636234,0.4742364565194509,0.4742364565194509,0.4742364565194509,0.0,0.0,0.0,4.6613562598040055
2024-10-16,4.14093794223833,3.9059706296612027,5.628185821614512,4.140343933676768,4.141570241189238,0.5670994657365211,0.5670994657365211,0.5670994657365211,0.08703628323800858,0.08703628323800858,0.08703628323800858,0.48006318249851254,0.48006318249851254,0.48006318249851254,0.0,0.0,0.0,4.708037407974851
2024-10-17,4.140463354248468,3.7416863818242896,5.5514571445412715,4.139868676889245,4.141101305549611,0.5234060173804691,0.5234060173804691,0.5234060173804691,0.04040795000000385,0.04040795000000385,0.04040795000000385,0.48299806738046536,0.48299806738046536,0.48299806738046536,0.0,0.0,0.0,4.663869371628937
2024-10-18,4.139988766258606,3.828052873538285,5.562082034663825,4.1393908804561805,4.14063234342928,0.5646410697681415,0.5646410697681415,0.5646410697681415,0.08149647149237396,0.08149647149237396,0.08149647149237396,0.4831445982757676,0.4831445982757676,0.4831445982757676,0.0,0.0,0.0,4.704629836026747
2024-10-19,4.139514178268744,3.6737923581551684,5.4313357416093675,4.138910508522337,4.140163987331406,0.37017419797183293,0.37017419797183293,0.37017419797183293,-0.1104841289562426,-0.1104841289562426,-0.1104841289562426,0.48065832692807553,0.48065832692807553,0.48065832692807553,0.0,0.0,0.0,4.509688376240577
2024-10-20,4.139039590278882,3.6203525971966086,5.3762981594064145,4.138432260740143,4.139698191456451,0.3212574601332244,0.3212574601332244,0.3212574601332244,-0.1544841175123166,-0.1544841175123166,-0.1544841175123166,0.475741577645541,0.475741577645541,0.475741577645541,0.0,0.0,0.0,4.460297050412106
2024-10-21,4.1385650022890195,3.7649591142606442,5.465729032286341,4.1379529167626705,4.139230406834568,0.4789571643158159,0.4789571643158159,0.4789571643158159,0.010320268682262743,0.010320268682262743,0.010320268682262743,0.46863689563355315,0.46863689563355315,0.46863689563355315,0.0,0.0,0.0,4.617522166604836
2024-10-22,4.138090414299158,3.8017515160471578,5.493817143138982,4.137471829274804,4.138762299481734,0.5053267151570369,0.5053267151570369,0.5053267151570369,0.04570727305633267,0.04570727305633267,0.04570727305633267,0.45961944210070416,0.45961944210070416,0.45961944210070416,0.0,0.0,0.0,4.643417129456195
2024-10-23,4.137615826309295,3.790486436125913,5.580082450949079,4.136990825045887,4.138294059992871,0.5360248578931941,0.5360248578931941,0.5360248578931941,0.08703628323797374,0.08703628323797374,0.08703628323797374,0.44898857465522035,0.44898857465522035,0.44898857465522035,0.0,0.0,0.0,4.673640684202489
2024-10-24,4.137141238319433,3.7464219451154843,5.4903679462148345,4.136510029945455,4.1378258107912345,0.47746682619344316,0.47746682619344316,0.47746682619344316,0.04040795000005236,0.04040795000005236,0.04040795000005236,0.4370588761933908,0.4370588761933908,0.4370588761933908,0.0,0.0,0.0,4.614608064512876
2024-10-25,4.1366666503295715,3.7179016490393777,5.5791292987504875,4.136031078614893,4.1373574359372,0.5056473833944509,0.5056473833944509,0.5056473833944509,0.08149647149244152,0.08149647149244152,0.08149647149244152,0.4241509119020094,0.4241509119020094,0.4241509119020094,0.0,0.0,0.0,4.6423140337240225
2024-10-26,4.136192062339709,3.5073657065303476,5.367688831734927,4.1355499481504365,4.13688797972566,0.3000978727065874,0.3000978727065874,0.3000978727065874,-0.11048412895654737,-0.11048412895654737,-0.11048412895654737,0.41058200166313474,0.41058200166313474,0.41058200166313474,0.0,0.0,0.0,4.436289935046296
2024-10-27,4.135717474349847,3.4550027273845507,5.230066212255895,4.1350692475306,4.136417781375168,0.24217317627912613,0.24217317627912613,0.24217317627912613,-0.15448411751232455,-0.15448411751232455,-0.15448411751232455,0.39665729379145065,0.39665729379145065,0.39665729379145065,0.0,0.0,0.0,4.377890650628973
2024-10-28,4.135242886359984,3.6262475038787234,5.392732460146434,4.134591460550269,4.135947543154333,0.3929816843907583,0.3929816843907583,0.3929816843907583,0.01032026868220591,0.01032026868220591,0.01032026868220591,0.3826614157085524,0.3826614157085524,0.3826614157085524,0.0,0.0,0.0,4.5282245707507425
2024-10-29,4.134768298370123,3.5900599633734505,5.4013667029657,4.13411367356994,4.135477298272729,0.4145582312237564,0.4145582312237564,0.4145582312237564,0.045707273056303024,0.045707273056303024,0.045707273056303024,0.3688509581674534,0.3688509581674534,0.3688509581674534,0.0,0.0,0.0,4.549326529593879
2024-10-30,4.13429371038026,3.738755087238621,5.426884009996822,4.133635886589611,4.135007175050186,0.44248430581779624,0.44248430581779624,0.44248430581779624,0.08703628323800146,0.08703628323800146,0.08703628323800146,0.3554480225797948,0.3554480225797948,0.3554480225797948,0.0,0.0,0.0,4.576778016198056
2024-10-31,4.133819122390398,3.6234204343812317,5.405755298486188,4.133158099609281,4.134537598455402,0.3830429767082885,0.3830429767082885,0.3830429767082885,0.04040794999994047,0.04040794999994047,0.04040794999994047,0.34263502670834806,0.34263502670834806,0.34263502670834806,0.0,0.0,0.0,4.516862099098686
2024-11-01,4.1333445344005355,3.6653089597036717,5.398624842073499,4.132680312628951,4.13406925264918,0.41204739502456644,0.41204739502456644,0.41204739502456644,0.08149647149232431,0.08149647149232431,0.08149647149232431,0.33055092353224214,0.33055092353224214,0.33055092353224214,0.0,0.0,0.0,4.545391929425102
2024-11-02,4.132869946410674,3.418198695700049,5.176843523612752,4.132202525648621,4.1336015645494495,0.20880481377994756,0.20880481377994756,0.20880481377994756,-0.11048412895685215,-0.11048412895685215,-0.11048412895685215,0.31928894273679975,0.31928894273679975,0.31928894273679975,0.0,0.0,0.0,4.341674760190621
2024-11-03,4.132395358420812,3.4206395528438285,5.151044495665234,4.131724660761119,4.133134514607554,0.15441179793445617,0.15441179793445617,0.15441179793445617,-0.15448411751207086,-0.15448411751207086,-0.15448411751207086,0.30889591544652706,0.30889591544652706,0.30889591544652706,0.0,0.0,0.0,4.286807156355268
2024-11-04,4.131920770430949,3.587687622704431,5.341577735588444,4.131246692565716,4.1326650581339495,0.30969346070995063,0.30969346070995063,0.30969346070995063,0.01032026868237281,0.01032026868237281,0.01032026868237281,0.29937319202757784,0.29937319202757784,0.29937319202757784,0.0,0.0,0.0,4.4416142311409
2024-11-05,4.1314461824410875,3.5621674707940674,5.37413691598907,4.130768724370313,4.132195121574022,0.33638638469253057,0.33638638469253057,0.33638638469253057,0.0457072730564008,0.0457072730564008,0.0457072730564008,0.2906791116361298,0.2906791116361298,0.2906791116361298,0.0,0.0,0.0,4.467832567133618
2024-11-06,4.130971594451225,3.5663764237321742,5.399048697237573,4.130289575556213,4.131725051851882,0.36976921552898734,0.36976921552898734,0.36976921552898734,0.08703628323796662,0.08703628323796662,0.08703628323796662,0.28273293229102076,0.28273293229102076,0.28273293229102076,0.0,0.0,0.0,4.500740809980212
2024-11-07,4.130497006461363,3.5748564617091287,5.356534944138856,4.129807173906704,4.131253869741097,0.3158280331674482,0.3158280331674482,0.3158280331674482,0.04040794999998898,0.04040794999998898,0.04040794999998898,0.2754200831674592,0.2754200831674592,0.2754200831674592,0.0,0.0,0.0,4.446325039628811
2024-11-08,4.1300224184715,3.5093211934448214,5.373337719822673,4.129325485199091,4.13078270994941,0.35009502953446503,0.35009502953446503,0.35009502953446503,0.08149647149262093,0.08149647149262093,0.08149647149262093,0.2685985580418441,0.2685985580418441,0.2685985580418441,0.0,0.0,0.0,4.480117448005966
2024-11-09,4.1295478304816395,3.3850276419314085,5.131299989971971,4.128845611980809,4.1303135548063095,0.15162210275901983,0.15162210275901983,0.15162210275901983,-0.11048412895690923,-0.11048412895690923,-0.11048412895690923,0.26210623171592906,0.26210623171592906,0.26210623171592906,0.0,0.0,0.0,4.281169933240659
2024-11-10,4.129073242491776,3.3371271832373854,5.062720480023851,4.128366284024976,4.129844399663209,0.10128473349432886,0.10128473349432886,0.10128473349432886,-0.15448411751234045,-0.15448411751234045,-0.15448411751234045,0.2557688510066693,0.2557688510066693,0.2557688510066693,0.0,0.0,0.0,4.230357975986105
2024-11-11,4.128598654501914,3.5568684575073424,5.272321172490362,4.127886956069142,4.129375244520107,0.2597286981483848,0.2597286981483848,0.2597286981483848,0.010320268681901034,0.010320268681901034,0.010320268681901034,0.24940842946648376,0.24940842946648376,0.24940842946648376,0.0,0.0,0.0,4.388327352650299
2024-11-12,4.128124066512052,3.5829369687515484,5.378974047069615,4.127407628113309,4.128906089377006,0.28855903420401285,0.28855903420401285,0.28855903420401285,0.04570727305622961,0.04570727305622961,0.04570727305622961,0.24285176114778328,0.24285176114778328,0.24285176114778328,0.0,0.0,0.0,4.416683100716066
2024-11-13,4.12764947852219,3.646572481019943,5.354132280419736,4.126927988070544,4.128436934233906,0.32297504713341607,0.32297504713341607,0.32297504713341607,0.08703628323793179,0.08703628323793179,0.08703628323793179,0.2359387638954843,0.2359387638954843,0.2359387638954843,0.0,0.0,0.0,4.450624525655606
2024-11-14,4.127174890532328,3.5282433511577285,5.31523870810348,4.126448239413206,4.127968720464022,0.26893831704799764,0.26893831704799764,0.26893831704799764,0.04040794999995234,0.04040794999995234,0.04040794999995234,0.2285303670480453,0.2285303670480453,0.2285303670480453,0.0,0.0,0.0,4.396113207580326
2024-11-15,4.126700302542466,3.494283331005586,5.2941449002861365,4.125968490755868,4.127499228707923,0.3020121434285497,0.3020121434285497,0.3020121434285497,0.08149647149250373,0.08149647149250373,0.08149647149250373,0.220515671936046,0.220515671936046,0.220515671936046,0.0,0.0,0.0,4.428712445971016
2024-11-16,4.126225714552604,3.377837910155723,5.046562295428059,4.125488811728572,4.127030491795943,0.10133400685560986,0.10133400685560986,0.10133400685560986,-0.11048412895658916,-0.11048412895658916,-0.11048412895658916,0.21181813581219902,0.21181813581219902,0.21181813581219902,0.0,0.0,0.0,4.2275597214082135
2024-11-17,4.125751126562742,3.3128291461207002,5.039649264231239,4.12500954450463,4.126563104961309,0.04791644265946457,0.04791644265946457,0.04791644265946457,-0.15448411751208674,-0.15448411751208674,-0.15448411751208674,0.2024005601715513,0.2024005601715513,0.2024005601715513,0.0,0.0,0.0,4.173667569222206
2024-11-18,4.12527653857288,3.4208365127552045,5.238483015923327,4.1245304387095345,4.126095486820365,0.2025889705826263,0.2025889705826263,0.2025889705826263,0.010320268682067927,0.010320268682067927,0.010320268682067927,0.19226870190055836,0.19226870190055836,0.19226870190055836,0.0,0.0,0.0,4.327865509155506
2024-11-19,4.124801950583017,3.4626082111371903,5.192168910086578,4.124051332914438,4.12562786867942,0.22718064225931528,0.22718064225931528,0.22718064225931528,0.04570727305634147,0.04570727305634147,0.04570727305634147,0.1814733692029738,0.1814733692029738,0.1814733692029738,0.0,0.0,0.0,4.351982592842333
2024-11-20,4.124327362593156,3.5079961315920687,5.244353548953793,4.123573231494701,4.1251582179563195,0.2571471956786191,0.2571471956786191,0.2571471956786191,0.08703628323792824,0.08703628323792824,0.08703628323792824,0.17011091244069082,0.17011091244069082,0.17011091244069082,0.0,0.0,0.0,4.3814745582717745
2024-11-21,4.123852774603293,3.426495929222681,5.208446889847161,4.123094958764556,4.1246877604745755,0.19873002142477783,0.19873002142477783,0.19873002142477783,0.040407950000086006,0.040407950000086006,0.040407950000086006,0.15832207142469185,0.15832207142469185,0.15832207142469185,0.0,0.0,0.0,4.322582796028071
2024-11-22,4.123378186613431,3.509918154724367,5.289977189170291,4.12261665893135,4.124217053471705,0.22778566518142515,0.22778566518142515,0.22778566518142515,0.08149647149238656,0.08149647149238656,0.08149647149238656,0.14628919368903862,0.14628919368903862,0.14628919368903862,0.0,0.0,0.0,4.3511638517948565
2024-11-23,4.1229035986235685,3.2211332227660328,5.036323634372309,4.12213532464282,4.1237465966547395,0.023747762278906813,0.023747762278906813,0.023747762278906813,-0.1104841289563985,-0.1104841289563985,-0.1104841289563985,0.13423189123530532,0.13423189123530532,0.13423189123530532,0.0,0.0,0.0,4.146651360902475
2024-11-24,4.122429010633707,3.20814999991833,4.987778582124015,4.1216573416373326,4.123276077361718,-0.03208286302910657,-0.03208286302910657,-0.03208286302910657,-0.15448411751183308,-0.15448411751183308,-0.15448411751183308,0.12240125448272651,0.12240125448272651,0.12240125448272651,0.0,0.0,0.0,4.0903461476046
2024-11-25,4.121954422643844,3.35764251247101,5.121176163420733,4.121179465227772,4.122804350604301,0.12139305876218612,0.12139305876218612,0.12139305876218612,0.010320268682234825,0.010320268682234825,0.010320268682234825,0.11107279007995129,0.11107279007995129,0.11107279007995129,0.0,0.0,0.0,4.243347481406031
