ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-19,4.633489572336583,3.5204426163130997,4.602612684850883,4.632597321529494,4.63446204505383,-0.5723592171244841,-0.5723592171244841,-0.5723592171244841,-0.050705389912431856,-0.050705389912431856,-0.050705389912431856,-0.5216538272120522,-0.5216538272120522,-0.5216538272120522,0.0,0.0,0.0,4.061130355212099
2024-06-20,4.633207518234214,3.5149505881216827,4.648669860647866,4.632288712343362,4.634201377881673,-0.532672571331145,-0.532672571331145,-0.532672571331145,0.010917164500008174,0.010917164500008174,0.010917164500008174,-0.5435897358311531,-0.5435897358311531,-0.5435897358311531,0.0,0.0,0.0,4.100534946903069
2024-06-21,4.632925464131845,3.5430390515894086,4.639078876134896,4.6319932604624645,4.633930578956661,-0.5306204578699093,-0.5306204578699093,-0.5306204578699093,0.03160673551742766,0.03160673551742766,0.03160673551742766,-0.562227193387337,-0.562227193387337,-0.562227193387337,0.0,0.0,0.0,4.102305006261936
2024-06-22,4.632643410029476,3.490905137872386,4.610694231613496,4.631696461147414,4.633658568990057,-0.5755953237494905,-0.5755953237494905,-0.5755953237494905,0.0017449944627257277,0.0017449944627257277,0.0017449944627257277,-0.5773403182122162,-0.5773403182122162,-0.5773403182122162,0.0,0.0,0.0,4.057048086279986
2024-06-23,4.632361355927107,3.4709466939266047,4.558956065746839,4.631395465256058,4.633386559023455,-0.6162210091751497,-0.6162210091751497,-0.6162210091751497,-0.027462646760835107,-0.027462646760835107,-0.027462646760835107,-0.5887583624143146,-0.5887583624143146,-0.5887583624143146,0.0,0.0,0.0,4.016140346751957
2024-06-24,4.632079301824738,3.4975766647291873,4.630497364445903,4.631099854759713,4.633124387179232,-0.5706982598148663,-0.5706982598148663,-0.5706982598148663,0.02567278536339203,0.02567278536339203,0.02567278536339203,-0.5963710451782583,-0.5963710451782583,-0.5963710451782583,0.0,0.0,0.0,4.061381042009871
2024-06-25,4.6317972477223694,3.511509760603248,4.61711657610881,4.63080777382085,4.6328600893879575,-0.5919064017619267,-0.5919064017619267,-0.5919064017619267,0.008226356829505916,0.008226356829505916,0.008226356829505916,-0.6001327585914326,-0.6001327585914326,-0.6001327585914326,0.0,0.0,0.0,4.039890845960443
2024-06-26,4.63151519362,3.4146161775053145,4.4864827146730715,4.630516473645061,4.6326038937171266,-0.6507708916370989,-0.6507708916370989,-0.6507708916370989,-0.05070538991239644,-0.05070538991239644,-0.05070538991239644,-0.6000655017247023,-0.6000655017247023,-0.6000655017247023,0.0,0.0,0.0,3.9807443019829014
2024-06-27,4.631233139517631,3.5199752505978346,4.598028343294275,4.630216110143754,4.632347102803552,-0.5853432607092288,-0.5853432607092288,-0.5853432607092288,0.010917164500089938,0.010917164500089938,0.010917164500089938,-0.5962604252093188,-0.5962604252093188,-0.5962604252093188,0.0,0.0,0.0,4.045889878808403
2024-06-28,4.630951085415261,3.513432986798041,4.612905946571354,4.629917790135523,4.6320819027449645,-0.5572711635200546,-0.5572711635200546,-0.5572711635200546,0.031606735517422116,0.031606735517422116,0.031606735517422116,-0.5888778990374767,-0.5888778990374767,-0.5888778990374767,0.0,0.0,0.0,4.073679921895207
2024-06-29,4.630669031312892,3.499030805596955,4.592887760784524,4.629633727499877,4.631805423565785,-0.5764010556175762,-0.5764010556175762,-0.5764010556175762,0.0017449944628665092,0.0017449944628665092,0.0017449944628665092,-0.5781460500804426,-0.5781460500804426,-0.5781460500804426,0.0,0.0,0.0,4.054267975695316
2024-06-30,4.630386977210524,3.484857375543579,4.572091727811755,4.629340396775501,4.6315374284375626,-0.5918203988102537,-0.5918203988102537,-0.5918203988102537,-0.02746264676079524,-0.02746264676079524,-0.02746264676079524,-0.5643577520494585,-0.5643577520494585,-0.5643577520494585,0.0,0.0,0.0,4.03856657840027
2024-07-01,4.630104923108155,3.556867262800305,4.632584730690937,4.629030550044586,4.631265060147883,-0.5221933030743232,-0.5221933030743232,-0.5221933030743232,0.025672785363472093,0.025672785363472093,0.025672785363472093,-0.5478660884377953,-0.5478660884377953,-0.5478660884377953,0.0,0.0,0.0,4.107911620033831
2024-07-02,4.629822869005785,3.5993868661697888,4.642541512782341,4.6287210244262695,4.631004060028148,-0.5208519905761511,-0.5208519905761511,-0.5208519905761511,0.008226356829477052,0.008226356829477052,0.008226356829477052,-0.5290783474056281,-0.5290783474056281,-0.5290783474056281,0.0,0.0,0.0,4.108970878429634
2024-07-03,4.629540814903416,3.5161472114474557,4.591429559636514,4.6284236482346195,4.630721694680085,-0.5591540355254034,-0.5591540355254034,-0.5591540355254034,-0.05070538991236101,-0.05070538991236101,-0.05070538991236101,-0.5084486456130424,-0.5084486456130424,-0.5084486456130424,0.0,0.0,0.0,4.070386779378013
2024-07-04,4.629258760801047,3.616797204141281,4.698402898533799,4.628130706487296,4.630447955278847,-0.47555215014693425,-0.47555215014693425,-0.47555215014693425,0.010917164499830484,0.010917164499830484,0.010917164499830484,-0.48646931464676474,-0.48646931464676474,-0.48646931464676474,0.0,0.0,0.0,4.153706610654113
2024-07-05,4.628976706698678,3.649290537709564,4.739967968547499,4.627838311858914,4.630175586989168,-0.43205448241160893,-0.43205448241160893,-0.43205448241160893,0.03160673551741658,0.03160673551741658,0.03160673551741658,-0.4636612179290255,-0.4636612179290255,-0.4636612179290255,0.0,0.0,0.0,4.196922224287069
2024-07-06,4.628694652596309,3.637743281789896,4.751151914286242,4.627546464349473,4.629903218699489,-0.4388182024109765,-0.4388182024109765,-0.4388182024109765,0.0017449944628563664,0.0017449944628563664,0.0017449944628563664,-0.44056319687383294,-0.44056319687383294,-0.44056319687383294,0.0,0.0,0.0,4.1898764501853325
2024-07-07,4.62841259849394,3.641850714071402,4.72465755335166,4.627245386980555,4.629630850409811,-0.44518351844592763,-0.44518351844592763,-0.44518351844592763,-0.027462646760820678,-0.027462646760820678,-0.027462646760820678,-0.4177208716851069,-0.4177208716851069,-0.4177208716851069,0.0,0.0,0.0,4.183229080048012
2024-07-08,4.628130544391571,3.72417222650288,4.8461112778328195,4.626932382176174,4.629358227272591,-0.3700022584029786,-0.3700022584029786,-0.3700022584029786,0.025672785363401153,0.025672785363401153,0.025672785363401153,-0.3956750437663798,-0.3956750437663798,-0.3956750437663798,0.0,0.0,0.0,4.258128285988592
2024-07-09,4.627848490289201,3.761501479496922,4.859704081437161,4.6266236091183925,4.629085602068107,-0.36672360572807483,-0.36672360572807483,-0.36672360572807483,0.008226356829766598,0.008226356829766598,0.008226356829766598,-0.37494996255784147,-0.37494996255784147,-0.37494996255784147,0.0,0.0,0.0,4.261124884561126
2024-07-10,4.627566436186833,3.7144053672163513,4.756901677674559,4.626329294368551,4.628814109223149,-0.4067471191013106,-0.4067471191013106,-0.4067471191013106,-0.050705389912429545,-0.050705389912429545,-0.050705389912429545,-0.3560417291888811,-0.3560417291888811,-0.3560417291888811,0.0,0.0,0.0,4.220819317085523
2024-07-11,4.627284382084463,3.7100143414762408,4.865601338344034,4.626037065523863,4.62855447851962,-0.3284899477526109,-0.3284899477526109,-0.3284899477526109,0.010917164499889337,0.010917164499889337,0.010917164499889337,-0.33940711225250025,-0.33940711225250025,-0.33940711225250025,0.0,0.0,0.0,4.298794434331852
2024-07-12,4.627002327982094,3.7422520551581737,4.87427588491645,4.62574378750522,4.628282014324286,-0.2938463115287945,-0.2938463115287945,-0.2938463115287945,0.03160673551740033,0.03160673551740033,0.03160673551740033,-0.3254530470461948,-0.3254530470461948,-0.3254530470461948,0.0,0.0,0.0,4.3331560164533
2024-07-13,4.626720273879725,3.75255255725392,4.834560430588871,4.625450509486578,4.628020868578327,-0.3127820842893708,-0.3127820842893708,-0.3127820842893708,0.0017449944628040428,0.0017449944628040428,0.0017449944628040428,-0.31452707875217484,-0.31452707875217484,-0.31452707875217484,0.0,0.0,0.0,4.313938189590354
2024-07-14,4.626438219777357,3.7544840642318524,4.856687550193578,4.625157461244379,4.627760877974741,-0.33437163914709694,-0.33437163914709694,-0.33437163914709694,-0.02746264676084612,-0.02746264676084612,-0.02746264676084612,-0.3069089923862509,-0.3069089923862509,-0.3069089923862509,0.0,0.0,0.0,4.29206658063026
2024-07-15,4.626156165674987,3.8301611654689425,4.92977027148562,4.624864601624156,4.62748807576546,-0.2771310628906141,-0.2771310628906141,-0.2771310628906141,0.025672785363361428,0.025672785363361428,0.025672785363361428,-0.30280384825397555,-0.30280384825397555,-0.30280384825397555,0.0,0.0,0.0,4.349025102784373
2024-07-16,4.625874111572618,3.7707065893016303,4.850500624325026,4.624571742003931,4.627223848902147,-0.2941102547870581,-0.2941102547870581,-0.2941102547870581,0.008226356829737736,0.008226356829737736,0.008226356829737736,-0.3023366116167958,-0.3023366116167958,-0.3023366116167958,0.0,0.0,0.0,4.33176385678556
2024-07-17,4.625592057470249,3.724066107977884,4.760289595242599,4.624278882383707,4.626943792498182,-0.35625391986424365,-0.35625391986424365,-0.35625391986424365,-0.05070538991239411,-0.05070538991239411,-0.05070538991239411,-0.3055485299518495,-0.3055485299518495,-0.3055485299518495,0.0,0.0,0.0,4.269338137606005
2024-07-18,4.62531000336788,3.7895031631546807,4.885034979146897,4.623986266834748,4.626679902189573,-0.3014782069059423,-0.3014782069059423,-0.3014782069059423,0.010917164499925275,0.010917164499925275,0.010917164499925275,-0.31239537140586754,-0.31239537140586754,-0.31239537140586754,0.0,0.0,0.0,4.3238317964619375
2024-07-19,4.625027949265511,3.7927305250989054,4.89775932899791,4.623693693127331,4.6264124895334,-0.29114085921896304,-0.29114085921896304,-0.29114085921896304,0.031606735517405476,0.031606735517405476,0.031606735517405476,-0.3227475947363685,-0.3227475947363685,-0.3227475947363685,0.0,0.0,0.0,4.333887090046548
2024-07-20,4.624745895163142,3.735447931650873,4.82085872735309,4.6233972692928,4.626140746618727,-0.3346474807947488,-0.3346474807947488,-0.3346474807947488,0.0017449944629870041,0.0017449944629870041,0.0017449944629870041,-0.3363924752577358,-0.3363924752577358,-0.3363924752577358,0.0,0.0,0.0,4.2900984143683925
2024-07-21,4.6244638410607735,3.677296170451063,4.83662988330828,4.623098079725791,4.625868982465952,-0.38050081095857824,-0.38050081095857824,-0.38050081095857824,-0.02746264676074094,-0.02746264676074094,-0.02746264676074094,-0.3530381641978373,-0.3530381641978373,-0.3530381641978373,0.0,0.0,0.0,4.243963030102195
2024-07-22,4.624181786958404,3.6973958546338013,4.855893906840243,4.622798808136112,4.625597195943183,-0.3466468262407249,-0.3466468262407249,-0.3466468262407249,0.02567278536336599,0.02567278536336599,0.02567278536336599,-0.3723196116040909,-0.3723196116040909,-0.3723196116040909,0.0,0.0,0.0,4.27753496071768
2024-07-23,4.623899732856035,3.6862323893184157,4.790991961220853,4.622498042343129,4.625330943770353,-0.38557987989682097,-0.38557987989682097,-0.38557987989682097,0.008226356829638124,0.008226356829638124,0.008226356829638124,-0.3938062367264591,-0.3938062367264591,-0.3938062367264591,0.0,0.0,0.0,4.238319852959214
2024-07-24,4.623617678753665,3.5753953810028034,4.6612283903635285,4.622196401665787,4.625070587406383,-0.46771657574860354,-0.46771657574860354,-0.46771657574860354,-0.050705389912410664,-0.050705389912410664,-0.050705389912410664,-0.4170111858361929,-0.4170111858361929,-0.4170111858361929,0.0,0.0,0.0,4.155901103005061
2024-07-25,4.623335624651296,3.6742554951628303,4.76350894551107,4.621894760988445,4.624812913495331,-0.43048481236776454,-0.43048481236776454,-0.43048481236776454,0.010917164499961211,0.010917164499961211,0.010917164499961211,-0.44140197686772575,-0.44140197686772575,-0.44140197686772575,0.0,0.0,0.0,4.192850812283531
2024-07-26,4.623053570548928,3.634785826012581,4.7292623097574795,4.621593945248552,4.624555239584281,-0.4348055586606603,-0.4348055586606603,-0.4348055586606603,0.03160673551743319,0.03160673551743319,0.03160673551743319,-0.46641229417809343,-0.46641229417809343,-0.46641229417809343,0.0,0.0,0.0,4.188248011888268
2024-07-27,4.622771516446559,3.6145060454848905,4.677303831112308,4.6212936330905245,4.62429756567323,-0.4897096716040145,-0.4897096716040145,-0.4897096716040145,0.0017449944629346816,0.0017449944629346816,0.0017449944629346816,-0.49145466606694915,-0.49145466606694915,-0.49145466606694915,0.0,0.0,0.0,4.133061844842544
2024-07-28,4.6224894623441894,3.5761902317924306,4.64100620084535,4.620998186824254,4.624039891762179,-0.5433963801068543,-0.5433963801068543,-0.5433963801068543,-0.02746264676076638,-0.02746264676076638,-0.02746264676076638,-0.5159337333460879,-0.5159337333460879,-0.5159337333460879,0.0,0.0,0.0,4.0790930822373355
2024-07-29,4.62220740824182,3.5648013207303584,4.701868256668695,4.620692064921496,4.623781368914533,-0.5135870145114106,-0.5135870145114106,-0.5135870145114106,0.02567278536344606,0.02567278536344606,0.02567278536344606,-0.5392597998748567,-0.5392597998748567,-0.5392597998748567,0.0,0.0,0.0,4.108620393730409
2024-07-30,4.621925354139451,3.52333449108699,4.65677088038734,4.620397761180151,4.623522058843254,-0.5526359892745227,-0.5526359892745227,-0.5526359892745227,0.00822635682960926,0.00822635682960926,0.00822635682960926,-0.560862346104132,-0.560862346104132,-0.560862346104132,0.0,0.0,0.0,4.069289364864929
2024-07-31,4.621643300037082,3.4793442702245994,4.580939944062412,4.620104305058534,4.623261479336958,-0.6309085745373884,-0.6309085745373884,-0.6309085745373884,-0.05070538991240123,-0.05070538991240123,-0.05070538991240123,-0.5802031846249872,-0.5802031846249872,-0.5802031846249872,0.0,0.0,0.0,3.990734725499694
2024-08-01,4.621361245934713,3.4621841007008327,4.553383851786444,4.619810848936918,4.622999510906689,-0.5858717781279504,-0.5858717781279504,-0.5858717781279504,0.010917164500042974,0.010917164500042974,0.010917164500042974,-0.5967889426279934,-0.5967889426279934,-0.5967889426279934,0.0,0.0,0.0,4.035489467806762
2024-08-02,4.621079191832344,3.4788753454537895,4.546249851213072,4.619517454621672,4.62273778145433,-0.5785758344520497,-0.5785758344520497,-0.5785758344520497,0.03160673551743833,0.03160673551743833,0.03160673551743833,-0.610182569969488,-0.610182569969488,-0.610182569969488,0.0,0.0,0.0,4.042503357380294
2024-08-03,4.620797137729975,3.427491992530422,4.554139626510812,4.6192160109019405,4.622473179458913,-0.6182685984645019,-0.6182685984645019,-0.6182685984645019,0.0017449944629245357,0.0017449944629245357,0.0017449944629245357,-0.6200135929274264,-0.6200135929274264,-0.6200135929274264,0.0,0.0,0.0,4.002528539265473
2024-08-04,4.620515083627605,3.4333853909807663,4.581457416476225,4.618914373714099,4.622215862969692,-0.6534495090000956,-0.6534495090000956,-0.6534495090000956,-0.02746264676072651,-0.02746264676072651,-0.02746264676072651,-0.625986862239369,-0.625986862239369,-0.625986862239369,0.0,0.0,0.0,3.96706557462751
2024-08-05,4.620233029525236,3.421571923350988,4.563262005186194,4.618620231624867,4.62195549861482,-0.6022167936127768,-0.6022167936127768,-0.6022167936127768,0.025672785363526126,0.025672785363526126,0.025672785363526126,-0.6278895789763029,-0.6278895789763029,-0.6278895789763029,0.0,0.0,0.0,4.01801623591246
2024-08-06,4.619950975422867,3.4489596150959425,4.519939625412925,4.618326089535635,4.621693998924325,-0.6173700655519058,-0.6173700655519058,-0.6173700655519058,0.008226356829509646,0.008226356829509646,0.008226356829509646,-0.6255964223814154,-0.6255964223814154,-0.6255964223814154,0.0,0.0,0.0,4.002580909870962
2024-08-07,4.619668921320498,3.4231711033769296,4.490457135368167,4.618046291066674,4.621432499233829,-0.6697780389168856,-0.6697780389168856,-0.6697780389168856,-0.05070538991241777,-0.05070538991241777,-0.05070538991241777,-0.6190726490044678,-0.6190726490044678,-0.6190726490044678,0.0,0.0,0.0,3.9498908824036123
2024-08-08,4.619386867218129,3.4725790917477193,4.547680852541938,4.617765898314713,4.621171628634336,-0.5974579166737773,-0.5974579166737773,-0.5974579166737773,0.010917164500078914,0.010917164500078914,0.010917164500078914,-0.6083750811738563,-0.6083750811738563,-0.6083750811738563,0.0,0.0,0.0,4.021928950544352
2024-08-09,4.619104813115761,3.5022530266055387,4.604810621287494,4.617455227293994,4.620903470089106,-0.5620442183385547,-0.5620442183385547,-0.5620442183385547,0.031606735517422095,0.031606735517422095,0.031606735517422095,-0.5936509538559768,-0.5936509538559768,-0.5936509538559768,0.0,0.0,0.0,4.057060594777206
2024-08-10,4.6188227590133915,3.51470293876052,4.603044436697349,4.617150309634323,4.620636126289783,-0.573389646516096,-0.573389646516096,-0.573389646516096,0.0017449944628722142,0.0017449944628722142,0.0017449944628722142,-0.5751346409789683,-0.5751346409789683,-0.5751346409789683,0.0,0.0,0.0,4.045433112497295
2024-08-11,4.618540704911022,3.5049258457301646,4.592646466231461,4.616855505637896,4.620378957186509,-0.5806049807913484,-0.5806049807913484,-0.5806049807913484,-0.027462646760824345,-0.027462646760824345,-0.027462646760824345,-0.553142334030524,-0.553142334030524,-0.553142334030524,0.0,0.0,0.0,4.037935724119674
2024-08-12,4.618258650808653,3.5547413669060046,4.653263400838935,4.616561681997891,4.62011176672666,-0.5023920105028057,-0.5023920105028057,-0.5023920105028057,0.02567278536325989,0.02567278536325989,0.02567278536325989,-0.5280647958660656,-0.5280647958660656,-0.5280647958660656,0.0,0.0,0.0,4.115866640305848
2024-08-13,4.617976596706284,3.5792386864048367,4.658159659377311,4.6162583151425345,4.619839076562161,-0.49213200308204225,-0.49213200308204225,-0.49213200308204225,0.008226356829551532,0.008226356829551532,0.008226356829551532,-0.5003583599115938,-0.5003583599115938,-0.5003583599115938,0.0,0.0,0.0,4.125844593624242
2024-08-14,4.617694542603915,3.5380101800285444,4.637298880038085,4.615962615067756,4.619571854833444,-0.5212397780171553,-0.5212397780171553,-0.5212397780171553,-0.050705389912382354,-0.050705389912382354,-0.050705389912382354,-0.4705343881047729,-0.4705343881047729,-0.4705343881047729,0.0,0.0,0.0,4.09645476458676
2024-08-15,4.617412488501546,3.6351474502793835,4.751007494943923,4.615665707055423,4.61930512039195,-0.4282302743816901,-0.4282302743816901,-0.4282302743816901,0.010917164500137765,0.010917164500137765,0.010917164500137765,-0.43914743888182783,-0.43914743888182783,-0.43914743888182783,0.0,0.0,0.0,4.189182214119856
2024-08-16,4.6171304343991775,3.7106504676505403,4.825710092578306,4.615364904888576,4.619039288553134,-0.3751756927980041,-0.3751756927980041,-0.3751756927980041,0.0316067355174605,0.0316067355174605,0.0316067355174605,-0.4067824283154647,-0.4067824283154647,-0.4067824283154647,0.0,0.0,0.0,4.241954741601173
2024-08-17,4.616848380296807,3.6648294254121847,4.762714708228029,4.6150634986279435,4.618772208244502,-0.3722960978515671,-0.3722960978515671,-0.3722960978515671,0.0017449944628620693,0.0017449944628620693,0.0017449944628620693,-0.3740410923144291,-0.3740410923144291,-0.3740410923144291,0.0,0.0,0.0,4.24455228244524
2024-08-18,4.616566326194439,3.698282297236019,4.823837116839786,4.61476169470984,4.618500465319802,-0.36899072173229797,-0.36899072173229797,-0.36899072173229797,-0.02746264676078447,-0.02746264676078447,-0.02746264676078447,-0.3415280749715135,-0.3415280749715135,-0.3415280749715135,0.0,0.0,0.0,4.247575604462141
2024-08-19,4.616284272092069,3.7786139182924647,4.90033160778927,4.614459924312275,4.618228722395102,-0.28416419187741837,-0.28416419187741837,-0.28416419187741837,0.02567278536326445,0.02567278536326445,0.02567278536326445,-0.3098369772406828,-0.3098369772406828,-0.3098369772406828,0.0,0.0,0.0,4.332120080214651
2024-08-20,4.6160022179897,3.7708629806303438,4.881691473629211,4.614152144132606,4.617956979470402,-0.27131034407705823,-0.27131034407705823,-0.27131034407705823,0.008226356829451921,0.008226356829451921,0.008226356829451921,-0.27953670090651017,-0.27953670090651017,-0.27953670090651017,0.0,0.0,0.0,4.344691873912642
2024-08-21,4.615720163887332,3.7300802604155674,4.8430088225550625,4.613854012290675,4.617685236545703,-0.30186380515617534,-0.30186380515617534,-0.30186380515617534,-0.050705389912398896,-0.050705389912398896,-0.050705389912398896,-0.25115841524377647,-0.25115841524377647,-0.25115841524377647,0.0,0.0,0.0,4.313856358731156
2024-08-22,4.615438109784963,3.8627871077015015,4.940428500697146,4.613548609240933,4.617413493621002,-0.2142662935458458,-0.2142662935458458,-0.2142662935458458,0.010917164499901226,0.010917164499901226,0.010917164499901226,-0.22518345804574702,-0.22518345804574702,-0.22518345804574702,0.0,0.0,0.0,4.401171816239117
2024-08-23,4.6151560556825935,3.9188392790770834,4.994481214789671,4.613242061566298,4.617141750696303,-0.1704257237148033,-0.1704257237148033,-0.1704257237148033,0.03160673551745495,0.03160673551745495,0.03160673551745495,-0.20203245923225827,-0.20203245923225827,-0.20203245923225827,0.0,0.0,0.0,4.44473033196779
2024-08-24,4.614874001580224,3.9056998615898326,5.022346169798302,4.612952696335156,4.61687377592694,-0.1803109501579952,-0.1803109501579952,-0.1803109501579952,0.0017449944627675703,0.0017449944627675703,0.0017449944627675703,-0.18205594462076274,-0.18205594462076274,-0.18205594462076274,0.0,0.0,0.0,4.434563051422229
2024-08-25,4.614591947477855,3.896447757773083,4.982407305720657,4.612663902978166,4.616613923041088,-0.1929892872098565,-0.1929892872098565,-0.1929892872098565,-0.027462646760809912,-0.027462646760809912,-0.027462646760809912,-0.16552664044904658,-0.16552664044904658,-0.16552664044904658,0.0,0.0,0.0,4.4216026602679985
2024-08-26,4.614309893375486,3.96910303022396,4.998356879322806,4.612370444744704,4.6163540701552375,-0.12696087145846077,-0.12696087145846077,-0.12696087145846077,0.02567278536334452,0.02567278536334452,0.02567278536334452,-0.1526336568218053,-0.1526336568218053,-0.1526336568218053,0.0,0.0,0.0,4.487349021917026
2024-08-27,4.614027839273117,3.9370142498317575,5.003033248935833,4.612060871688273,4.616094217269386,-0.13525232467123183,-0.13525232467123183,-0.13525232467123183,0.008226356829670718,0.008226356829670718,0.008226356829670718,-0.14347868150090257,-0.14347868150090257,-0.14347868150090257,0.0,0.0,0.0,4.478775514601885
2024-08-28,4.613745785170748,3.8648644390422344,4.953931283800689,4.611749756308882,4.6158343643835344,-0.18877965548182246,-0.18877965548182246,-0.18877965548182246,-0.05070538991236348,-0.05070538991236348,-0.05070538991236348,-0.13807426556945898,-0.13807426556945898,-0.13807426556945898,0.0,0.0,0.0,4.424966129688925
2024-08-29,4.613463731068379,3.948423344023162,5.050337414311844,4.611451993708156,4.615574511497684,-0.12542706624782504,-0.12542706624782504,-0.12542706624782504,0.010917164499960077,0.010917164499960077,0.010917164499960077,-0.13634423074778512,-0.13634423074778512,-0.13634423074778512,0.0,0.0,0.0,4.488036664820553
2024-08-30,4.6131816769660094,3.9611367792345176,5.013249888952059,4.611155246856008,4.615319386295316,-0.10651944033220158,-0.10651944033220158,-0.10651944033220158,0.03160673551744941,0.03160673551744941,0.03160673551744941,-0.13812617584965098,-0.13812617584965098,-0.13812617584965098,0.0,0.0,0.0,4.506662236633808
2024-08-31,4.612899622863641,3.8995763425881393,5.0404091960139255,4.61085850000386,4.615079799271626,-0.14143101390537785,-0.14143101390537785,-0.14143101390537785,0.0017449944627574243,0.0017449944627574243,0.0017449944627574243,-0.14317600836813527,-0.14317600836813527,-0.14317600836813527,0.0,0.0,0.0,4.471468608958263
2024-09-01,4.612617568761271,3.8954631708198577,4.95432687913994,4.610561753151711,4.614844689181744,-0.1786370245450947,-0.1786370245450947,-0.1786370245450947,-0.027462646760770044,-0.027462646760770044,-0.027462646760770044,-0.15117437778432466,-0.15117437778432466,-0.15117437778432466,0.0,0.0,0.0,4.433980544216176
2024-09-02,4.612335514658902,3.9465667673994744,5.013612032186275,4.610265006299563,4.614588605213452,-0.1360620557808746,-0.1360620557808746,-0.1360620557808746,0.025672785363424593,0.025672785363424593,0.025672785363424593,-0.1617348411442992,-0.1617348411442992,-0.1617348411442992,0.0,0.0,0.0,4.476273458878027
2024-09-03,4.612053460556533,3.9102303898623885,4.989820800579932,4.609963049653521,4.614318185036993,-0.16618719308680363,-0.16618719308680363,-0.16618719308680363,0.008226356829641856,0.008226356829641856,0.008226356829641856,-0.1744135499164455,-0.1744135499164455,-0.1744135499164455,0.0,0.0,0.0,4.44586626746973
2024-09-04,4.611771406454165,3.846832375097082,4.910180165266367,4.609659600090244,4.614061502548406,-0.23942560105971156,-0.23942560105971156,-0.23942560105971156,-0.050705389912432015,-0.050705389912432015,-0.050705389912432015,-0.1887202111472796,-0.1887202111472796,-0.1887202111472796,0.0,0.0,0.0,4.372345805394453
2024-09-05,4.6114893523517955,3.876407707402544,4.965175585365087,4.609355953410202,4.613796677458336,-0.19321288188443028,-0.19321288188443028,-0.19321288188443028,0.010917164500018927,0.010917164500018927,0.010917164500018927,-0.2041300463844492,-0.2041300463844492,-0.2041300463844492,0.0,0.0,0.0,4.418276470467365
2024-09-06,4.611207298249426,3.814589165810462,4.927346368886138,4.60905265632701,4.613534804070077,-0.18848971391654534,-0.18848971391654534,-0.18848971391654534,0.03160673551743316,0.03160673551743316,0.03160673551743316,-0.22009644943397852,-0.22009644943397852,-0.22009644943397852,0.0,0.0,0.0,4.422717584332881
2024-09-07,4.610925244147057,3.8107420016509956,4.931334329021569,4.608754131120828,4.613272301494693,-0.23431903484140243,-0.23431903484140243,-0.23431903484140243,0.0017449944629403867,0.0017449944629403867,0.0017449944629403867,-0.2360640293043428,-0.2360640293043428,-0.2360640293043428,0.0,0.0,0.0,4.376606209305654
2024-09-08,4.610643190044688,3.790932664634321,4.878325089718418,4.6084587588353605,4.613009798919309,-0.2789443647471606,-0.2789443647471606,-0.2789443647471606,-0.027462646760867872,-0.027462646760867872,-0.027462646760867872,-0.25148171798629276,-0.25148171798629276,-0.25148171798629276,0.0,0.0,0.0,4.3316988252975275
2024-09-09,4.610361135942319,3.8372150408678665,4.892750799982574,4.608161940546932,4.612746747190275,-0.24014283877480902,-0.24014283877480902,-0.24014283877480902,0.025672785363429155,0.025672785363429155,0.025672785363429155,-0.26581562413823817,-0.26581562413823817,-0.26581562413823817,0.0,0.0,0.0,4.37021829716751
2024-09-10,4.61007908183995,3.7936259535852317,4.850702163985457,4.6078615491101536,4.6124826670293935,-0.27033496637396537,-0.27033496637396537,-0.27033496637396537,0.008226356829612992,0.008226356829612992,0.008226356829612992,-0.27856132320357835,-0.27856132320357835,-0.27856132320357835,0.0,0.0,0.0,4.339744115465985
2024-09-11,4.6097970277375815,3.7136140690801946,4.803824916838218,4.607561022932233,4.61221927264496,-0.3399606815834291,-0.3399606815834291,-0.3399606815834291,-0.05070538991239659,-0.05070538991239659,-0.05070538991239659,-0.2892552916710325,-0.2892552916710325,-0.2892552916710325,0.0,0.0,0.0,4.269836346154152
2024-09-12,4.6095149736352115,3.812790949216459,4.877408447089785,4.607251810929929,4.611957803888713,-0.2865680530983428,-0.2865680530983428,-0.2865680530983428,0.010917164499782386,0.010917164499782386,0.010917164499782386,-0.2974852175981252,-0.2974852175981252,-0.2974852175981252,0.0,0.0,0.0,4.322946920536869
2024-09-13,4.609232919532842,3.788409919384596,4.903037841646975,4.606941246472867,4.611693130926297,-0.27129221495185474,-0.27129221495185474,-0.27129221495185474,0.031606735517416926,0.031606735517416926,0.031606735517416926,-0.3028989504692717,-0.3028989504692717,-0.3028989504692717,0.0,0.0,0.0,4.337940704580988
2024-09-14,4.608950865430473,3.7286239429353305,4.822698879381244,4.60662764788147,4.611437850911409,-0.3034668956295141,-0.3034668956295141,-0.3034668956295141,0.001744994462888062,0.001744994462888062,0.001744994462888062,-0.3052118900924022,-0.3052118900924022,-0.3052118900924022,0.0,0.0,0.0,4.305483969800959
