ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-31,2.768136891008313,-0.07469316857184728,2.473279842437207,2.768129721541127,2.76814401323526,-1.6066104896740494,-1.6066104896740494,-1.6066104896740494,0.15542555178005543,0.15542555178005543,0.15542555178005543,-1.7620360414541048,-1.7620360414541048,-1.7620360414541048,0.0,0.0,0.0,1.1615264013342637
2024-08-01,2.767600284542298,-0.2529758507584669,2.180886802620728,2.7675929930528405,2.7676075298196547,-1.6886599865448488,-1.6886599865448488,-1.6886599865448488,0.07374554999998542,0.07374554999998542,0.07374554999998542,-1.7624055365448341,-1.7624055365448341,-1.7624055365448341,0.0,0.0,0.0,1.0789402979974492
2024-08-02,2.7670636780762834,-0.26520499582926976,2.3729595821483174,2.767056333614452,2.76707104640405,-1.6523565787681953,-1.6523565787681953,-1.6523565787681953,0.10899841756233479,0.10899841756233479,0.10899841756233479,-1.7613549963305304,-1.7613549963305304,-1.7613549963305304,0.0,0.0,0.0,1.114707099308088
2024-08-03,2.766527071610269,-0.48618651912180394,2.0989147819622422,2.7665196745535856,2.7665345540047617,-1.955656993452105,-1.955656993452105,-1.955656993452105,-0.19727828682209095,-0.19727828682209095,-0.19727828682209095,-1.758378706630014,-1.758378706630014,-1.758378706630014,0.0,0.0,0.0,0.8108700781581637
2024-08-04,2.765990465144254,-0.4778153748153196,2.124858628395477,2.7659829667884153,2.7659979641238723,-1.958935645987393,-1.958935645987393,-1.958935645987393,-0.20593443727659044,-0.20593443727659044,-0.20593443727659044,-1.7530012087108024,-1.7530012087108024,-1.7530012087108024,0.0,0.0,0.0,0.8070548191568612
2024-08-05,2.765453858678239,-0.34564163661481473,2.223384144133192,2.7654462737777155,2.76546137932352,-1.7711678102149389,-1.7711678102149389,-1.7711678102149389,-0.02637521624669007,-0.02637521624669007,-0.02637521624669007,-1.7447925939682487,-1.7447925939682487,-1.7447925939682487,0.0,0.0,0.0,0.9942860484633003
2024-08-06,2.7649172522122245,-0.11963142021790915,2.405055693232832,2.764909577867473,2.7649248505451083,-1.6419647974959592,-1.6419647974959592,-1.6419647974959592,0.09141842100325906,0.09141842100325906,0.09141842100325906,-1.7333832184992184,-1.7333832184992184,-1.7333832184992184,0.0,0.0,0.0,1.1229524547162653
2024-08-07,2.7643806457462095,-0.13136227939986012,2.450760520148186,2.7643728669532646,2.7643883150954265,-1.563051871946746,-1.563051871946746,-1.563051871946746,0.15542555178009693,0.15542555178009693,0.15542555178009693,-1.7184774237268432,-1.7184774237268432,-1.7184774237268432,0.0,0.0,0.0,1.2013287737994633
2024-08-08,2.763844039280195,-0.10140316655792542,2.407031707094472,2.7638361587236813,2.7638518013187063,-1.6261203087269225,-1.6261203087269225,-1.6261203087269225,0.07374555000004293,0.07374555000004293,0.07374555000004293,-1.6998658587269653,-1.6998658587269653,-1.6998658587269653,0.0,0.0,0.0,1.1377237305532724
2024-08-09,2.76330743281418,-0.09416715543328905,2.3897684714545946,2.7632994541173748,2.763315313571761,-1.5684376030328187,-1.5684376030328187,-1.5684376030328187,0.10899841756229328,0.10899841756229328,0.10899841756229328,-1.677436020595112,-1.677436020595112,-1.677436020595112,0.0,0.0,0.0,1.1948698297813611
2024-08-10,2.7627708263481656,-0.28801634057813524,2.229205202605772,2.7627627495110687,2.7627788244054927,-1.848458947732852,-1.848458947732852,-1.848458947732852,-0.1972782868221845,-0.1972782868221845,-0.1972782868221845,-1.6511806609106674,-1.6511806609106674,-1.6511806609106674,0.0,0.0,0.0,0.9143118786153137
2024-08-11,2.76223421988215,-0.33664359436047064,2.213463425508162,2.7622260707313875,2.762242334285605,-1.8271381859370188,-1.8271381859370188,-1.8271381859370188,-0.20593443727698674,-0.20593443727698674,-0.20593443727698674,-1.6212037486600321,-1.6212037486600321,-1.6212037486600321,0.0,0.0,0.0,0.9350960339451313
2024-08-12,2.7616976134161355,-0.11697613478570734,2.4630232491203166,2.7616893978068995,2.7617057903924596,-1.6140989483211976,-1.6140989483211976,-1.6140989483211976,-0.026375216246608407,-0.026375216246608407,-0.026375216246608407,-1.5877237320745894,-1.5877237320745894,-1.5877237320745894,0.0,0.0,0.0,1.147598665094938
2024-08-13,2.761161006950121,0.08470749241391548,2.625040920778309,2.7611527248824115,2.761169248892896,-1.4596554816843827,-1.4596554816843827,-1.4596554816843827,0.09141842100288786,0.09141842100288786,0.09141842100288786,-1.5510739026872702,-1.5510739026872702,-1.5510739026872702,0.0,0.0,0.0,1.3015055252657382
2024-08-14,2.7606244004841063,0.09519404485999287,2.6714558942669036,2.7606160556103556,2.760632708837365,-1.3562741813710264,-1.3562741813710264,-1.3562741813710264,0.15542555177991998,0.15542555177991998,0.15542555177991998,-1.5116997331509463,-1.5116997331509463,-1.5116997331509463,0.0,0.0,0.0,1.40435021911308
2024-08-15,2.7600877940180912,0.14917888322006703,2.6083106094177686,2.760079386475639,2.7600961640516806,-1.3964075844213708,-1.3964075844213708,-1.3964075844213708,0.07374555000003702,0.07374555000003702,0.07374555000003702,-1.4701531344214078,-1.4701531344214078,-1.4701531344214078,0.0,0.0,0.0,1.3636802095967204
2024-08-16,2.759551187552076,0.13678411769457477,2.756550446230751,2.7595427163551913,2.7595596046350552,-1.3180852384352137,-1.3180852384352137,-1.3180852384352137,0.10899841756281914,0.10899841756281914,0.10899841756281914,-1.4270836559980329,-1.4270836559980329,-1.4270836559980329,0.0,0.0,0.0,1.4414659491168624
2024-08-17,2.7590145810860616,-0.07274549990717066,2.5085998393143667,2.7590060369310114,2.7590230419082373,-1.5805050198876394,-1.5805050198876394,-1.5805050198876394,-0.19727828682252918,-0.19727828682252918,-0.19727828682252918,-1.3832267330651105,-1.3832267330651105,-1.3832267330651105,0.0,0.0,0.0,1.1785095611984222
2024-08-18,2.758477974620047,0.06617573018969079,2.443118983119147,2.7584693779650244,2.7584865296366314,-1.5453236018125849,-1.5453236018125849,-1.5453236018125849,-0.20593443727699567,-0.20593443727699567,-0.20593443727699567,-1.3393891645355893,-1.3393891645355893,-1.3393891645355893,0.0,0.0,0.0,1.213154372807462
2024-08-19,2.7579413681540323,0.24968392838352554,2.6886442239937427,2.7579326090359557,2.7579499577308644,-1.32280730025821,-1.32280730025821,-1.32280730025821,-0.02637521624635475,-0.02637521624635475,-0.02637521624635475,-1.2964320840118555,-1.2964320840118555,-1.2964320840118555,0.0,0.0,0.0,1.4351340678958224
2024-08-20,2.757404761688017,0.4122768044188225,2.8602336758751576,2.7573959276904128,2.757413392817704,-1.1638333384295345,-1.1638333384295345,-1.1638333384295345,0.09141842100317693,0.09141842100317693,0.09141842100317693,-1.2552517594327115,-1.2552517594327115,-1.2552517594327115,0.0,0.0,0.0,1.5935714232584823
2024-08-21,2.7568681552220027,0.4165198931319632,2.892257270266019,2.7568592575673416,2.7568768431208595,-1.0613330727828154,-1.0613330727828154,-1.0613330727828154,0.15542555177996148,0.15542555177996148,0.15542555177996148,-1.2167586245627768,-1.2167586245627768,-1.2167586245627768,0.0,0.0,0.0,1.6955350824391873
2024-08-22,2.7563315487559876,0.324140617933414,2.9240728865692907,2.7563225819892274,2.7563403228865324,-1.1081094545515722,-1.1081094545515722,-1.1081094545515722,0.0737455499999842,0.0737455499999842,0.0737455499999842,-1.1818550045515566,-1.1818550045515566,-1.1818550045515566,0.0,0.0,0.0,1.6482220942044155
2024-08-23,2.755794942289973,0.39002849007379464,2.9600071536606705,2.755785805605438,2.7558038356046253,-1.0424136291725892,-1.0424136291725892,-1.0424136291725892,0.10899841756267355,0.10899841756267355,0.10899841756267355,-1.1514120467352629,-1.1514120467352629,-1.1514120467352629,0.0,0.0,0.0,1.7133813131173838
2024-08-24,2.755258335823958,0.17626443171960648,2.694451960549051,2.75524908383203,2.7552673251507986,-1.3235246919171508,-1.3235246919171508,-1.3235246919171508,-0.1972782868223717,-0.1972782868223717,-0.1972782868223717,-1.1262464050947791,-1.1262464050947791,-1.1262464050947791,0.0,0.0,0.0,1.4317336439068071
2024-08-25,2.7547217293579433,0.18916452267288789,2.7395252031059623,2.7547123770112174,2.7547308034070332,-1.3130316882914532,-1.3130316882914532,-1.3130316882914532,-0.20593443727665636,-0.20593443727665636,-0.20593443727665636,-1.107097251014797,-1.107097251014797,-1.107097251014797,0.0,0.0,0.0,1.4416900410664901
2024-08-26,2.7541851228919283,0.35067762644267403,2.8779560632259145,2.7541756772476167,2.754194281027158,-1.1209794094711403,-1.1209794094711403,-1.1209794094711403,-0.026375216246477578,-0.026375216246477578,-0.026375216246477578,-1.0946041932246628,-1.0946041932246628,-1.0946041932246628,0.0,0.0,0.0,1.633205713420788
2024-08-27,2.7536485164259137,0.4011090249958571,2.9059144558492824,2.753638982228747,2.7536577765977097,-0.9978682643783428,-0.9978682643783428,-0.9978682643783428,0.09141842100294814,0.09141842100294814,0.09141842100294814,-1.0892866853812908,-1.0892866853812908,-1.0892866853812908,0.0,0.0,0.0,1.755780252047571
2024-08-28,2.753111909959899,0.6015403189522591,3.1403147972211047,2.753102287425081,2.7531212419798607,-0.9360999286425177,-0.9360999286425177,-0.9360999286425177,0.1554255517797846,0.1554255517797846,0.1554255517797846,-1.0915254804223022,-1.0915254804223022,-1.0915254804223022,0.0,0.0,0.0,1.8170119813173815
2024-08-29,2.7525753034938845,0.3973870474288902,2.932574043690015,2.752565626865166,2.7525847382520428,-1.027801106679965,-1.027801106679965,-1.027801106679965,0.07374554999997827,0.07374554999997827,0.07374554999997827,-1.1015466566799434,-1.1015466566799434,-1.1015466566799434,0.0,0.0,0.0,1.7247741968139194
2024-08-30,2.7520386970278694,0.3911182761646763,2.9562667722021154,2.7520289327869376,2.752048253107606,-1.0104102747588302,-1.0104102747588302,-1.0104102747588302,0.1089984175625279,0.1089984175625279,0.1089984175625279,-1.119408692321358,-1.119408692321358,-1.119408692321358,0.0,0.0,0.0,1.7416284222690392
2024-08-31,2.751502090561855,0.14057270658902754,2.619141083702324,2.7514922007905604,2.751511719383674,-1.3422712896903821,-1.3422712896903821,-1.3422712896903821,-0.19727828682271634,-0.19727828682271634,-0.19727828682271634,-1.1449930028676656,-1.1449930028676656,-1.1449930028676656,0.0,0.0,0.0,1.4092308008714727
2024-09-01,2.7509654840958397,0.1821413829325744,2.59090163424266,2.7509554964615175,2.75097518824285,-1.383932719895138,-1.383932719895138,-1.383932719895138,-0.2059344372766653,-0.2059344372766653,-0.2059344372766653,-1.177998282618473,-1.177998282618473,-1.177998282618473,0.0,0.0,0.0,1.3670327642007016
2024-09-02,2.7504288776298247,0.3227863784465026,2.8173173159998397,2.750418795758717,2.750438698828759,-1.2443141226437568,-1.2443141226437568,-1.2443141226437568,-0.026375216246600428,-0.026375216246600428,-0.026375216246600428,-1.2179389063971566,-1.2179389063971566,-1.2179389063971566,0.0,0.0,0.0,1.5061147549860678
2024-09-03,2.74989227116381,0.32425248585901734,2.8995594916760643,2.7498820950559177,2.7499021097695704,-1.1727291340626909,-1.1727291340626909,-1.1727291340626909,0.09141842100290706,0.09141842100290706,0.09141842100290706,-1.2641475550655978,-1.2641475550655978,-1.2641475550655978,0.0,0.0,0.0,1.5771631371011192
2024-09-04,2.749355664697796,0.36064377957240185,2.787708836330016,2.749345394893777,2.7493655195955666,-1.1603565771529203,-1.1603565771529203,-1.1603565771529203,0.15542555178004452,0.15542555178004452,0.15542555178004452,-1.3157821289329648,-1.3157821289329648,-1.3157821289329648,0.0,0.0,0.0,1.5889990875448756
2024-09-05,2.7488190582317804,0.18481215694511854,2.672205867603835,2.748808727616473,2.7488289412699927,-1.2980913599264396,-1.2980913599264396,-1.2980913599264396,0.07374554999997235,0.07374554999997235,0.07374554999997235,-1.3718369099264118,-1.3718369099264118,-1.3718369099264118,0.0,0.0,0.0,1.4507276983053408
2024-09-06,2.748282451765766,0.1820170702400021,2.5866364733405436,2.748272087370323,2.7482924048682755,-1.3221594111874946,-1.3221594111874946,-1.3221594111874946,0.10899841756248639,0.10899841756248639,0.10899841756248639,-1.4311578287499809,-1.4311578287499809,-1.4311578287499809,0.0,0.0,0.0,1.4261230405782712
2024-09-07,2.747745845299751,-0.16019030031611386,2.3985463621760372,2.7477353655128622,2.7477558684665597,-1.6897398767104281,-1.6897398767104281,-1.6897398767104281,-0.19727828682197973,-0.19727828682197973,-0.19727828682197973,-1.4924615898884483,-1.4924615898884483,-1.4924615898884483,0.0,0.0,0.0,1.058005968589323
2024-09-08,2.747209238833736,-0.1805222595013019,2.264395335088648,2.7471986373662474,2.7472193027174714,-1.760292745170089,-1.760292745170089,-1.760292745170089,-0.20593443727706162,-0.20593443727706162,-0.20593443727706162,-1.5543583078930272,-1.5543583078930272,-1.5543583078930272,0.0,0.0,0.0,0.9869164936636472
2024-09-09,2.7466726323677215,-0.09029108927253256,2.38003736208764,2.7466619326678208,2.7466827486609255,-1.6417524317584706,-1.6417524317584706,-1.6417524317584706,-0.02637521624634677,-0.02637521624634677,-0.02637521624634677,-1.6153772155121238,-1.6153772155121238,-1.6153772155121238,0.0,0.0,0.0,1.104920200609251
2024-09-10,2.7461360259017065,-0.09748640981488806,2.443455555935279,2.7461252576673023,2.746146229139564,-1.5825764994024838,-1.5825764994024838,-1.5825764994024838,0.09141842100286601,0.09141842100286601,0.09141842100286601,-1.6739949204053497,-1.6739949204053497,-1.6739949204053497,0.0,0.0,0.0,1.1635595264992227
2024-09-11,2.745599419435692,-0.06906738077198661,2.420438844489973,2.7455885826667843,2.7456097447128234,-1.573240062929696,-1.573240062929696,-1.573240062929696,0.1554255517798676,0.1554255517798676,0.1554255517798676,-1.7286656147095638,-1.7286656147095638,-1.7286656147095638,0.0,0.0,0.0,1.1723593565059958
2024-09-12,2.7450628129696772,-0.2546629623282228,2.3114436443334117,2.7450519076662663,2.745073223281397,-1.7041070326305148,-1.7041070326305148,-1.7041070326305148,0.07374554999991954,0.07374554999991954,0.07374554999991954,-1.7778525826304343,-1.7778525826304343,-1.7778525826304343,0.0,0.0,0.0,1.0409557803391625
2024-09-13,2.7445262065036626,-0.1939929493290704,2.2569298609699993,2.744515171877608,2.744536634136785,-1.7110618897168026,-1.7110618897168026,-1.7110618897168026,0.10899841756244491,0.10899841756244491,0.10899841756244491,-1.8200603072792476,-1.8200603072792476,-1.8200603072792476,0.0,0.0,0.0,1.03346431678686
2024-09-14,2.743989600037647,-0.5489282798330539,1.9330780210355651,2.7439783917209954,2.7440000500389226,-2.0511447373107625,-2.0511447373107625,-2.0511447373107625,-0.19727828682207335,-0.19727828682207335,-0.19727828682207335,-1.8538664504886893,-1.8538664504886893,-1.8538664504886893,0.0,0.0,0.0,0.6928448627268846
2024-09-15,2.743452993571633,-0.4882461233249783,1.9165383705114536,2.7434416115643834,2.743463550120532,-2.083887406598409,-2.083887406598409,-2.083887406598409,-0.20593443727741884,-0.20593443727741884,-0.20593443727741884,-1.8779529693209904,-1.8779529693209904,-1.8779529693209904,0.0,0.0,0.0,0.659565586973224
2024-09-16,2.742916387105618,-0.47253056827217577,2.1613917563971543,2.742904831407771,2.7429270992746524,-1.9175108571681485,-1.9175108571681485,-1.9175108571681485,-0.026375216246093108,-0.026375216246093108,-0.026375216246093108,-1.8911356409220552,-1.8911356409220552,-1.8911356409220552,0.0,0.0,0.0,0.8254055299374694
2024-09-17,2.7423797806396033,-0.36805900498863925,2.1810737336850123,2.7423680854419046,2.742390589658238,-1.800972872354511,-1.800972872354511,-1.800972872354511,0.09141842100315506,0.09141842100315506,0.09141842100315506,-1.892391293357666,-1.892391293357666,-1.892391293357666,0.0,0.0,0.0,0.9414069082850922
2024-09-18,2.7418431741735882,-0.233281028855621,2.2445894810296427,2.7418314187093324,2.7418540511152103,-1.7254565319108062,-1.7254565319108062,-1.7254565319108062,0.15542555177995437,0.15542555177995437,0.15542555177995437,-1.8808820836907605,-1.8808820836907605,-1.8808820836907605,0.0,0.0,0.0,1.016386642262782
2024-09-19,2.7413065677075736,-0.23062378150405408,2.26844378599888,2.741294696560958,2.7413175040786104,-1.7822306749637842,-1.7822306749637842,-1.7822306749637842,0.07374554999997704,0.07374554999997704,0.07374554999997704,-1.8559762249637612,-1.8559762249637612,-1.8559762249637612,0.0,0.0,0.0,0.9590758927437895
2024-09-20,2.7407699612415586,-0.20645984244213897,2.220072435382831,2.7407580281076265,2.740780957042011,-1.7082662220630807,-1.7082662220630807,-1.7082662220630807,0.10899841756229926,0.10899841756229926,0.10899841756229926,-1.81726463962538,-1.81726463962538,-1.81726463962538,0.0,0.0,0.0,1.032503739178478
2024-09-21,2.740233354775544,-0.47928930975460643,2.0687155093771366,2.740221273513881,2.7402444072055006,-1.9618513934117112,-1.9618513934117112,-1.9618513934117112,-0.19727828682216692,-0.19727828682216692,-0.19727828682216692,-1.7645731065895442,-1.7645731065895442,-1.7645731065895442,0.0,0.0,0.0,0.7783819613638328
