ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-28,4.933734477542046,4.707677077914005,5.1853538301288316,4.933734477542046,4.933734477542046,0.0030536830183140774,0.0030536830183140774,0.0030536830183140774,-0.03135163037052026,-0.03135163037052026,-0.03135163037052026,0.03440531338883433,0.03440531338883433,0.03440531338883433,0.0,0.0,0.0,4.9367881605603605
2024-01-29,4.933665075084075,4.735022110899034,5.232913752915947,4.933665075084075,4.933665075084075,0.04592386074295963,0.04592386074295963,0.04592386074295963,0.010187087340121068,0.010187087340121068,0.010187087340121068,0.03573677340283856,0.03573677340283856,0.03573677340283856,0.0,0.0,0.0,4.979588935827035
2024-01-30,4.9335956726261045,4.739457850657154,5.208072246705072,4.9335956726261045,4.9335956726261045,0.04133816969875072,0.04133816969875072,0.04133816969875072,0.004338339373060973,0.004338339373060973,0.004338339373060973,0.03699983032568975,0.03699983032568975,0.03699983032568975,0.0,0.0,0.0,4.974933842324855
2024-01-31,4.933526270168135,4.7119941300531485,5.206715747282326,4.933526270168135,4.933526270168135,0.03646232030542042,0.03646232030542042,0.03646232030542042,-0.001696084950225373,-0.001696084950225373,-0.001696084950225373,0.03815840525564579,0.03815840525564579,0.03815840525564579,0.0,0.0,0.0,4.969988590473555
2024-02-01,4.933456867710164,4.7580599720434416,5.223394623448515,4.933456867710164,4.933456867710164,0.04933971878454209,0.04933971878454209,0.04933971878454209,0.010160950499978495,0.010160950499978495,0.010160950499978495,0.0391787682845636,0.0391787682845636,0.0391787682845636,0.0,0.0,0.0,4.982796586494706
2024-02-02,4.933387465252193,4.773841042749227,5.238552278881857,4.933387465252193,4.933387465252193,0.06204833021412287,0.06204833021412287,0.06204833021412287,0.022017883581315584,0.022017883581315584,0.022017883581315584,0.040030446632807276,0.040030446632807276,0.040030446632807276,0.0,0.0,0.0,4.9954357954663156
2024-02-03,4.933318062794223,4.738096159636344,5.18317439568558,4.933318062794223,4.933318062794223,0.02703049372100202,0.02703049372100202,0.02703049372100202,-0.013656545473803657,-0.013656545473803657,-0.013656545473803657,0.04068703919480568,0.04068703919480568,0.04068703919480568,0.0,0.0,0.0,4.960348556515225
2024-02-04,4.933248660336252,4.710069730814354,5.18739755457387,4.933248660336252,4.933248660336252,0.009775284593112697,0.009775284593112697,0.009775284593112697,-0.031351630370591424,-0.031351630370591424,-0.031351630370591424,0.04112691496370412,0.04112691496370412,0.04112691496370412,0.0,0.0,0.0,4.943023944929365
2024-02-05,4.933179257878281,4.7411811203668845,5.208975167132932,4.933179257878281,4.933179257878281,0.05152086361026399,0.05152086361026399,0.05152086361026399,0.010187087340133523,0.010187087340133523,0.010187087340133523,0.04133377627013046,0.04133377627013046,0.04133377627013046,0.0,0.0,0.0,4.984700121488546
2024-02-06,4.933109855420311,4.745675558924823,5.216978461763693,4.933109855420311,4.933109855420311,0.04563541114668647,0.04563541114668647,0.04563541114668647,0.004338339373049423,0.004338339373049423,0.004338339373049423,0.04129707177363704,0.04129707177363704,0.04129707177363704,0.0,0.0,0.0,4.978745266566998
2024-02-07,4.933040452962341,4.743248186181841,5.218057649733377,4.933040452962341,4.933040452962341,0.0393161636145109,0.0393161636145109,0.0393161636145109,-0.0016960849502308862,-0.0016960849502308862,-0.0016960849502308862,0.04101224856474178,0.04101224856474178,0.04101224856474178,0.0,0.0,0.0,4.972356616576851
2024-02-08,4.93297105050437,4.757331707512916,5.215138232271216,4.93297105050437,4.93297105050437,0.05064178793917417,0.05064178793917417,0.05064178793917417,0.0101609504999733,0.0101609504999733,0.0101609504999733,0.04048083743920087,0.04048083743920087,0.04048083743920087,0.0,0.0,0.0,4.983612838443544
2024-02-09,4.9329016480464,4.774857711611006,5.230294645892653,4.9329016480464,4.9329016480464,0.061728253835413735,0.061728253835413735,0.061728253835413735,0.022017883581370475,0.022017883581370475,0.022017883581370475,0.03971037025404327,0.03971037025404327,0.03971037025404327,0.0,0.0,0.0,4.994629901881813
2024-02-10,4.932832245588429,4.699542456780752,5.180757374485865,4.932832245588429,4.932832245588429,0.02505758764976917,0.02505758764976917,0.02505758764976917,-0.013656545473860224,-0.013656545473860224,-0.013656545473860224,0.038714133123629396,0.038714133123629396,0.038714133123629396,0.0,0.0,0.0,4.957889833238198
2024-02-11,4.932762843130459,4.704159511828085,5.181119827290126,4.932762843130459,4.932762843130459,0.006159133549636827,0.006159133549636827,0.006159133549636827,-0.03135163037058292,-0.03135163037058292,-0.03135163037058292,0.03751076392021975,0.03751076392021975,0.03751076392021975,0.0,0.0,0.0,4.938921976680096
2024-02-12,4.932693440672488,4.7502520975339335,5.219314676392171,4.932693440672488,4.932693440672488,0.046310794309959914,0.046310794309959914,0.046310794309959914,0.01018708734016854,0.01018708734016854,0.01018708734016854,0.03612370696979137,0.03612370696979137,0.03612370696979137,0.0,0.0,0.0,4.979004234982448
2024-02-13,4.9326240382145174,4.727711090667636,5.200171236064103,4.9326240382145174,4.9326240382145174,0.038918881223154775,0.038918881223154775,0.038918881223154775,0.004338339373037868,0.004338339373037868,0.004338339373037868,0.034580541850116914,0.034580541850116914,0.034580541850116914,0.0,0.0,0.0,4.971542919437672
2024-02-14,4.932554635756547,4.73176767264446,5.199206609555522,4.932554635756547,4.932554635756547,0.031216121738657645,0.031216121738657645,0.031216121738657645,-0.0016960849502145148,-0.0016960849502145148,-0.0016960849502145148,0.03291220668887215,0.03291220668887215,0.03291220668887215,0.0,0.0,0.0,4.963770757495205
2024-02-15,4.932485233298577,4.748984852924263,5.203955487440312,4.932485233298577,4.932485233298577,0.04131308972399619,0.04131308972399619,0.04131308972399619,0.010160950500001657,0.010160950500001657,0.010160950500001657,0.031152139223994527,0.031152139223994527,0.031152139223994527,0.0,0.0,0.0,4.973798323022573
2024-02-16,4.932415830840606,4.747963238207819,5.20157240607352,4.932415830840606,4.932415830840606,0.05135324462725521,0.05135324462725521,0.05135324462725521,0.02201788358138614,0.02201788358138614,0.02201788358138614,0.029335361045869073,0.029335361045869073,0.029335361045869073,0.0,0.0,0.0,4.983769075467861
2024-02-17,4.932346428382636,4.703745639857841,5.1764996566365475,4.932346428382636,4.932346428382636,0.01384098635790294,0.01384098635790294,0.01384098635790294,-0.01365654547388084,-0.01365654547388084,-0.01365654547388084,0.02749753183178378,0.02749753183178378,0.02749753183178378,0.0,0.0,0.0,4.946187414740539
2024-02-18,4.932277025924665,4.689335933856863,5.141104459807093,4.932277025924665,4.932277025924665,-0.005677629399781536,-0.005677629399781536,-0.005677629399781536,-0.03135163037057443,-0.03135163037057443,-0.03135163037057443,0.025674000970792893,0.025674000970792893,0.025674000970792893,0.0,0.0,0.0,4.9265993965248835
2024-02-19,4.932207623466694,4.716195574032882,5.193566061428396,4.932207623466694,4.932207623466694,0.03408597108998871,0.03408597108998871,0.03408597108998871,0.010187087340181,0.010187087340181,0.010187087340181,0.02389888374980771,0.02389888374980771,0.02389888374980771,0.0,0.0,0.0,4.966293594556683
2024-02-20,4.932138221008724,4.7193599164774565,5.202225795005259,4.932138221008724,4.932138221008724,0.02654252761485306,0.02654252761485306,0.02654252761485306,0.004338339373097324,0.004338339373097324,0.004338339373097324,0.022204188241755733,0.022204188241755733,0.022204188241755733,0.0,0.0,0.0,4.9586807486235775
2024-02-21,4.9320688185507535,4.705808455295876,5.186929526386802,4.9320688185507535,4.9320688185507535,0.018922932289695972,0.018922932289695972,0.018922932289695972,-0.0016960849501981422,-0.0016960849501981422,-0.0016960849501981422,0.020619017239894115,0.020619017239894115,0.020619017239894115,0.0,0.0,0.0,4.9509917508404495
2024-02-22,4.931999416092784,4.710861980948223,5.197410689579462,4.931999416092784,4.931999416092784,0.029329817579000148,0.029329817579000148,0.029329817579000148,0.010160950499996465,0.010160950499996465,0.010160950499996465,0.019168867079003685,0.019168867079003685,0.019168867079003685,0.0,0.0,0.0,4.961329233671783
2024-02-23,4.931930013634813,4.733098025633904,5.219007739913714,4.931930013634813,4.931930013634813,0.03989292563445119,0.03989292563445119,0.03989292563445119,0.02201788358132467,0.02201788358132467,0.02201788358132467,0.017875042053126525,0.017875042053126525,0.017875042053126525,0.0,0.0,0.0,4.971822939269264
2024-02-24,4.931860611176842,4.705712878013948,5.188547381148986,4.931860611176842,4.931860611176842,0.0030976540066259524,0.0030976540066259524,0.0030976540066259524,-0.013656545473901459,-0.013656545473901459,-0.013656545473901459,0.01675419948052741,0.01675419948052741,0.01675419948052741,0.0,0.0,0.0,4.934958265183468
2024-02-25,4.931791208718871,4.686760032754348,5.145304918513005,4.931791208718871,4.931791208718871,-0.015533593977720587,-0.015533593977720587,-0.015533593977720587,-0.03135163037064558,-0.03135163037064558,-0.03135163037064558,0.015818036392925,0.015818036392925,0.015818036392925,0.0,0.0,0.0,4.91625761474115
2024-02-26,4.931721806260901,4.717520261232281,5.187040178128958,4.931721806260901,4.931721806260901,0.02526021180432201,0.02526021180432201,0.02526021180432201,0.010187087340204737,0.010187087340204737,0.010187087340204737,0.015073124464117274,0.015073124464117274,0.015073124464117274,0.0,0.0,0.0,4.956982018065223
2024-02-27,4.93165240380293,4.713742679830775,5.194535435387579,4.93165240380293,4.93165240380293,0.01885923464996903,0.01885923464996903,0.01885923464996903,0.004338339373079884,0.004338339373079884,0.004338339373079884,0.014520895276889143,0.014520895276889143,0.014520895276889143,0.0,0.0,0.0,4.950511638452899
2024-02-28,4.93158300134496,4.715996231131102,5.1751402680620116,4.93158300134496,4.93158300134496,0.0124616885441918,0.0124616885441918,0.0124616885441918,-0.0016960849502226133,-0.0016960849502226133,-0.0016960849502226133,0.014157773494414412,0.014157773494414412,0.014157773494414412,0.0,0.0,0.0,4.944044689889152
2024-02-29,4.93151359888699,4.735130068129965,5.181337050061214,4.93151359888699,4.93151359888699,0.02413640159134354,0.02413640159134354,0.02413640159134354,0.01016095050002482,0.01016095050002482,0.01016095050002482,0.013975451091318718,0.013975451091318718,0.013975451091318718,0.0,0.0,0.0,4.955650000478333
2024-03-01,4.931444196429019,4.720387585556316,5.212200939785763,4.931444196429019,4.931444196429019,0.03597917522461433,0.03597917522461433,0.03597917522461433,0.022017883581340332,0.022017883581340332,0.022017883581340332,0.013961291643273997,0.013961291643273997,0.013961291643273997,0.0,0.0,0.0,4.967423371653633
2024-03-02,4.931374793971049,4.6973129546613475,5.174620801005827,4.931374793971049,4.931374793971049,0.00044230442380295727,0.00044230442380295727,0.00044230442380295727,-0.013656545473763456,-0.013656545473763456,-0.013656545473763456,0.014098849897566414,0.014098849897566414,0.014098849897566414,0.0,0.0,0.0,4.931817098394852
2024-03-03,4.931305391513078,4.6804148931780585,5.151691470524863,4.931305391513078,4.931305391513078,-0.016983141807406586,-0.016983141807406586,-0.016983141807406586,-0.03135163037063708,-0.03135163037063708,-0.03135163037063708,0.014368488563230497,0.014368488563230497,0.014368488563230497,0.0,0.0,0.0,4.9143222497056716
2024-03-04,4.931235989055107,4.733467579200047,5.189197891261867,4.931235989055107,4.931235989055107,0.024935158905215474,0.024935158905215474,0.024935158905215474,0.010187087340217199,0.010187087340217199,0.010187087340217199,0.014748071564998277,0.014748071564998277,0.014748071564998277,0.0,0.0,0.0,4.9561711479603225
2024-03-05,4.931166586597137,4.7231178483664085,5.208082154424716,4.931166586597137,4.931166586597137,0.01955205035228917,0.01955205035228917,0.01955205035228917,0.0043383393730742174,0.0043383393730742174,0.0043383393730742174,0.015213710979214957,0.015213710979214957,0.015213710979214957,0.0,0.0,0.0,4.950718636949427
2024-03-06,4.931097184139166,4.69817956402778,5.178924686472007,4.931097184139166,4.931097184139166,0.014044458619371794,0.014044458619371794,0.014044458619371794,-0.0016960849502500126,-0.0016960849502500126,-0.0016960849502500126,0.015740543569621807,0.015740543569621807,0.015740543569621807,0.0,0.0,0.0,4.945141642758538
2024-03-07,4.931027781681196,4.726261098433503,5.192353822498933,4.931027781681196,4.931027781681196,0.02646446280142812,0.02646446280142812,0.02646446280142812,0.010160950499939068,0.010160950499939068,0.010160950499939068,0.016303512301489048,0.016303512301489048,0.016303512301489048,0.0,0.0,0.0,4.957492244482624
2024-03-08,4.930958379223226,4.741198054322377,5.204248394980559,4.930958379223226,4.930958379223226,0.038896012026644534,0.038896012026644534,0.038896012026644534,0.022017883581317423,0.022017883581317423,0.022017883581317423,0.01687812844532711,0.01687812844532711,0.01687812844532711,0.0,0.0,0.0,4.9698543912498705
2024-03-09,4.930888976765255,4.703518518612626,5.160400667454628,4.930888976765255,4.930888976765255,0.0037846454005872883,0.0037846454005872883,0.0037846454005872883,-0.013656545473820024,-0.013656545473820024,-0.013656545473820024,0.017441190874407313,0.017441190874407313,0.017441190874407313,0.0,0.0,0.0,4.9346736221658425
2024-03-10,4.930819574307284,4.685902228444515,5.14578446894707,4.930819574307284,4.930819574307284,-0.01338018949390219,-0.01338018949390219,-0.01338018949390219,-0.03135163037060238,-0.03135163037060238,-0.03135163037060238,0.01797144087670019,0.01797144087670019,0.01797144087670019,0.0,0.0,0.0,4.917439384813382
2024-03-11,4.930750171849314,4.719487305508106,5.183002530459112,4.930750171849314,4.930750171849314,0.02863722052456614,0.02863722052456614,0.02863722052456614,0.010187087340240935,0.010187087340240935,0.010187087340240935,0.0184501331843252,0.0184501331843252,0.0184501331843252,0.0,0.0,0.0,4.9593873923738805
2024-03-12,4.930680769391343,4.724092513228499,5.176844238166325,4.93068037631053,4.930680769391343,0.023199846265780102,0.023199846265780102,0.023199846265780102,0.004338339373056778,0.004338339373056778,0.004338339373056778,0.018861506892723326,0.018861506892723326,0.018861506892723326,0.0,0.0,0.0,4.953880615657123
2024-03-13,4.930611366933373,4.728498256482386,5.184174719859775,4.930610632468349,4.930611676850802,0.01749705845092923,0.01749705845092923,0.01749705845092923,-0.001696084950233639,-0.001696084950233639,-0.001696084950233639,0.01919314340116287,0.01919314340116287,0.01919314340116287,0.0,0.0,0.0,4.948108425384302
2024-03-14,4.9305419644754025,4.713727946112363,5.203010533605842,4.930540309874505,4.9305427069530054,0.02959715284410642,0.02959715284410642,0.02959715284410642,0.010160950499967427,0.010160950499967427,0.010160950499967427,0.019436202344138988,0.019436202344138988,0.019436202344138988,0.0,0.0,0.0,4.960139117319509
2024-03-15,4.930472562017432,4.754846695421012,5.202119414107632,4.930470063612609,4.930473949397173,0.04160341415751539,0.04160341415751539,0.04160341415751539,0.022017883581333088,0.022017883581333088,0.022017883581333088,0.0195855305761823,0.0195855305761823,0.0195855305761823,0.0,0.0,0.0,4.972075976174947
2024-03-16,4.930403159559461,4.689443111780156,5.171757476854657,4.93039990149103,4.9304053744909515,0.005983098015931807,0.005983098015931807,0.005983098015931807,-0.01365654547380469,-0.01365654547380469,-0.01365654547380469,0.0196396434897365,0.0196396434897365,0.0196396434897365,0.0,0.0,0.0,4.936386257575393
2024-03-17,4.930333757101491,4.687035373033161,5.153247099167645,4.930329188379058,4.930336642358181,-0.01175104821746495,-0.01175104821746495,-0.01175104821746495,-0.03135163037062009,-0.03135163037062009,-0.03135163037062009,0.01960058215315514,0.01960058215315514,0.01960058215315514,0.0,0.0,0.0,4.918582708884026
2024-03-18,4.93026435464352,4.729652665335515,5.206197119737204,4.93025855240953,4.930268479598874,0.02966074115801342,0.02966074115801342,0.02966074115801342,0.010187087340148077,0.010187087340148077,0.010187087340148077,0.019473653817865342,0.019473653817865342,0.019473653817865342,0.0,0.0,0.0,4.959925095801533
2024-03-19,4.93019495218555,4.724661321348254,5.197654734389713,4.930187951595328,4.930200650105009,0.023605406506317216,0.023605406506317216,0.023605406506317216,0.004338339373045225,0.004338339373045225,0.004338339373045225,0.019267067133271993,0.019267067133271993,0.019267067133271993,0.0,0.0,0.0,4.9538003586918675
2024-03-20,4.930125549727579,4.709469249421779,5.183233929589289,4.930117674116065,4.930132426322806,0.017295391852260776,0.017295391852260776,0.017295391852260776,-0.0016960849502172682,-0.0016960849502172682,-0.0016960849502172682,0.018991476802478046,0.018991476802478046,0.018991476802478046,0.0,0.0,0.0,4.94742094157984
2024-03-21,4.9300561472696085,4.731098317768008,5.197462986371818,4.930046339575216,4.930063904352698,0.028820405804491304,0.028820405804491304,0.028820405804491304,0.010160950499962232,0.010160950499962232,0.010160950499962232,0.018659455304529067,0.018659455304529067,0.018659455304529067,0.0,0.0,0.0,4.9588765530740995
2024-03-22,4.929986744811638,4.729533249815628,5.209944860632256,4.929976030089737,4.929996131010674,0.040302795188632695,0.040302795188632695,0.040302795188632695,0.022017883581310183,0.022017883581310183,0.022017883581310183,0.018284911607322516,0.018284911607322516,0.018284911607322516,0.0,0.0,0.0,4.9702895400002705
2024-03-23,4.929917342353668,4.696940753077616,5.162628234904619,4.929904131806025,4.929928155821126,0.004225932951833749,0.004225932951833749,0.004225932951833749,-0.013656545473702639,-0.013656545473702639,-0.013656545473702639,0.017882478425536388,0.017882478425536388,0.017882478425536388,0.0,0.0,0.0,4.934143275305502
2024-03-24,4.929847939895698,4.678034428913183,5.133910117079262,4.929832891362528,4.9298597411633,-0.013884739881729911,-0.013884739881729911,-0.013884739881729911,-0.03135163037058539,-0.03135163037058539,-0.03135163037058539,0.017466890488855472,0.017466890488855472,0.017466890488855472,0.0,0.0,0.0,4.915963200013968
2024-03-25,4.929778537437727,4.729814856444275,5.189528996804826,4.929760338819318,4.929792407520491,0.027239463786642226,0.027239463786642226,0.027239463786642226,0.010187087340171815,0.010187087340171815,0.010187087340171815,0.01705237644647041,0.01705237644647041,0.01705237644647041,0.0,0.0,0.0,4.95701800122437
2024-03-26,4.929709134979756,4.715399756780346,5.181347286833666,4.929689854617568,4.929724286371234,0.020990425813030157,0.020990425813030157,0.020990425813030157,0.004338339373027784,0.004338339373027784,0.004338339373027784,0.016652086440002378,0.016652086440002378,0.016652086440002378,0.0,0.0,0.0,4.950699560792787
2024-03-27,4.929639732521785,4.701177142189401,5.178127359725705,4.929619428894332,4.929656292379951,0.014581491095487665,0.014581491095487665,0.014581491095487665,-0.0016960849502227818,-0.0016960849502227818,-0.0016960849502227818,0.016277576045710444,0.016277576045710444,0.016277576045710444,0.0,0.0,0.0,4.944221223617273
2024-03-28,4.9295703300638145,4.7286449966852535,5.210294438244811,4.929547651157636,4.929588716234147,0.02609931576065807,0.02609931576065807,0.02609931576065807,0.010160950500024139,0.010160950500024139,0.010160950500024139,0.015938365260633927,0.015938365260633927,0.015938365260633927,0.0,0.0,0.0,4.9556696458244724
2024-03-29,4.929500927605845,4.732253996100252,5.21379045032364,4.929476692859956,4.92952076613134,0.03765947213124388,0.03765947213124388,0.03765947213124388,0.02201788358136507,0.02201788358136507,0.02201788358136507,0.015641588549878814,0.015641588549878814,0.015641588549878814,0.0,0.0,0.0,4.967160399737089
2024-03-30,4.929431525147875,4.689393303246126,5.160443232114325,4.929405938673736,4.92945228500243,0.0017352032941913558,0.0017352032941913558,0.0017352032941913558,-0.013656545473687307,-0.013656545473687307,-0.013656545473687307,0.015391748767878662,0.015391748767878662,0.015391748767878662,0.0,0.0,0.0,4.931166728442066
2024-03-31,4.929362122689904,4.6709114969153145,5.156380437121475,4.929335209737856,4.929385795493208,-0.016161046252925637,-0.016161046252925637,-0.016161046252925637,-0.03135163037055068,-0.03135163037055068,-0.03135163037055068,0.015190584117625042,0.015190584117625042,0.015190584117625042,0.0,0.0,0.0,4.9132010764369785
2024-04-01,4.929292720231933,4.719525080891954,5.191381341098696,4.9292641640313155,4.929318215674884,0.025224140675357453,0.025224140675357453,0.025224140675357453,0.010187087340184274,0.010187087340184274,0.010187087340184274,0.01503705333517318,0.01503705333517318,0.01503705333517318,0.0,0.0,0.0,4.95451686090729
2024-04-02,4.929223317773962,4.707402252027221,5.169852313365327,4.929192915667116,4.9292527384896365,0.019265779483210402,0.019265779483210402,0.019265779483210402,0.004338339373093126,0.004338339373093126,0.004338339373093126,0.014927440110117277,0.014927440110117277,0.014927440110117277,0.0,0.0,0.0,4.9484890972571725
2024-04-03,4.929153915315992,4.708249364609132,5.177703841488482,4.929121734826467,4.929185336023402,0.013159488561319963,0.013159488561319963,0.013159488561319963,-0.0016960849502034815,-0.0016960849502034815,-0.0016960849502034815,0.014855573511523446,0.014855573511523446,0.014855573511523446,0.0,0.0,0.0,4.942313403877312
2024-04-04,4.929084512858021,4.703561443458133,5.17836878518564,4.9290501787316545,4.929118673417739,0.024974107520835957,0.024974107520835957,0.024974107520835957,0.010160950500018945,0.010160950500018945,0.010160950500018945,0.014813157020817012,0.014813157020817012,0.014813157020817012,0.0,0.0,0.0,4.9540586203788575
2024-04-05,4.9290151104000515,4.729494239914567,5.1900036820275774,4.928978284635346,4.929051759179936,0.03680807839658281,0.03680807839658281,0.03680807839658281,0.022017883581342167,0.022017883581342167,0.022017883581342167,0.014790194815240644,0.014790194815240644,0.014790194815240644,0.0,0.0,0.0,4.965823188796635
2024-04-06,4.928945707942081,4.690759748066862,5.153371762934528,4.928906093455979,4.928983617727455,0.0011189548549099346,0.0011189548549099346,0.0011189548549099346,-0.013656545473743873,-0.013656545473743873,-0.013656545473743873,0.014775500328653808,0.014775500328653808,0.014775500328653808,0.0,0.0,0.0,4.93006466279699
2024-04-07,4.92887630548411,4.694702855596181,5.136745348216693,4.928834432833113,4.928915844207143,-0.016594361408144197,-0.016594361408144197,-0.016594361408144197,-0.031351630370542186,-0.031351630370542186,-0.031351630370542186,0.014757268962397986,0.014757268962397986,0.014757268962397986,0.0,0.0,0.0,4.912281944075966
2024-04-08,4.928806903026139,4.730412395959022,5.202908810800985,4.928763274558343,4.928849315391549,0.02491078157493698,0.02491078157493698,0.02491078157493698,0.010187087340219293,0.010187087340219293,0.010187087340219293,0.014723694234717689,0.014723694234717689,0.014723694234717689,0.0,0.0,0.0,4.9537176846010755
2024-04-09,4.928737500568169,4.704858494013601,5.1815236432834055,4.928690847941977,4.928781624676197,0.019001944107292168,0.019001944107292168,0.019001944107292168,0.004338339373081575,0.004338339373081575,0.004338339373081575,0.014663604734210592,0.014663604734210592,0.014663604734210592,0.0,0.0,0.0,4.947739444675461
2024-04-10,4.928668098110198,4.713194797291578,5.188805458808028,4.928619546702142,4.928714921196138,0.012871013100970701,0.012871013100970701,0.012871013100970701,-0.0016960849502308823,-0.0016960849502308823,-0.0016960849502308823,0.014567098051201583,0.014567098051201583,0.014567098051201583,0.0,0.0,0.0,4.941539111211169
2024-04-11,4.928598695652228,4.729123114831623,5.180765251785192,4.928548073952347,4.928648016138827,0.024587097948858393,0.024587097948858393,0.024587097948858393,0.010160950500013751,0.010160950500013751,0.010160950500013751,0.014426147448844646,0.014426147448844646,0.014426147448844646,0.0,0.0,0.0,4.953185793601087
2024-04-12,4.9285292931942575,4.728933238709766,5.18692887481645,4.92847409774456,4.928581438724031,0.03625304100869557,0.03625304100869557,0.03625304100869557,0.02201788358131926,0.02201788358131926,0.02201788358131926,0.014235157427376311,0.014235157427376311,0.014235157427376311,0.0,0.0,0.0,4.964782334202953
2024-04-13,4.928459890736287,4.68561731896645,5.174352329596383,4.928401742638276,4.928514346306485,0.00033490005573342575,0.00033490005573342575,0.00033490005573342575,-0.01365654547376449,-0.01365654547376449,-0.01365654547376449,0.013991445529497916,0.013991445529497916,0.013991445529497916,0.0,0.0,0.0,4.92879479079202
2024-04-14,4.928390488278317,4.691800683670982,5.161101570179404,4.928330101360654,4.928447321497724,-0.0176560006654169,-0.0176560006654169,-0.0176560006654169,-0.03135163037058713,-0.03135163037058713,-0.03135163037058713,0.013695629705170232,0.013695629705170232,0.013695629705170232,0.0,0.0,0.0,4.9107344876129
2024-04-15,4.928321085820346,4.708532789662013,5.195602301971443,4.928258525170756,4.928379565353842,0.02353899059035847,0.02353899059035847,0.02353899059035847,0.01018708734023175,0.01018708734023175,0.01018708734023175,0.013351903250126716,0.013351903250126716,0.013351903250126716,0.0,0.0,0.0,4.951860076410704
2024-04-16,4.928251683362375,4.706712022988146,5.179822812170956,4.928186526378377,4.928315135087808,0.017306522051559164,0.017306522051559164,0.017306522051559164,0.004338339373070019,0.004338339373070019,0.004338339373070019,0.012968182678489147,0.012968182678489147,0.012968182678489147,0.0,0.0,0.0,4.945558205413934
2024-04-17,4.928182280904405,4.707868754530171,5.173120741037705,4.928114378909861,4.928249042714702,0.010860032841263427,0.010860032841263427,0.010860032841263427,-0.0016960849502145104,-0.0016960849502145104,-0.0016960849502145104,0.012556117791477937,0.012556117791477937,0.012556117791477937,0.0,0.0,0.0,4.939042313745668
2024-04-18,4.928112878446434,4.7432016287947505,5.185732174986797,4.928043601608068,4.92818207372954,0.022291908045050907,0.022291908045050907,0.022291908045050907,0.010160950500042107,0.010160950500042107,0.010160950500042107,0.0121309575450088,0.0121309575450088,0.0121309575450088,0.0,0.0,0.0,4.950404786491485
2024-04-19,4.9280434759884635,4.741148291604705,5.20611129722641,4.927972488618116,4.928115913008148,0.03372915355258116,0.03372915355258116,0.03372915355258116,0.022017883581374152,0.022017883581374152,0.022017883581374152,0.01171126997120701,0.01171126997120701,0.01171126997120701,0.0,0.0,0.0,4.961772629541045
2024-04-20,4.9279740735304935,4.71281327161952,5.167915683119011,4.927900069635486,4.928049282171972,-0.002338026244705557,-0.002338026244705557,-0.002338026244705557,-0.013656545473785107,-0.013656545473785107,-0.013656545473785107,0.01131851922907955,0.01131851922907955,0.01131851922907955,0.0,0.0,0.0,4.925636047285788
2024-04-21,4.927904671072523,4.68063186623458,5.138016110431491,4.9278253942122054,4.92798262490292,-0.02037512266980603,-0.02037512266980603,-0.02037512266980603,-0.03135163037060484,-0.03135163037060484,-0.03135163037060484,0.010976507700798811,0.010976507700798811,0.010976507700798811,0.0,0.0,0.0,4.907529548402716
2024-04-22,4.927835268614552,4.719756646920588,5.193022477433445,4.927754037665776,4.9279151333852145,0.02089778309959354,0.02089778309959354,0.02089778309959354,0.010187087340244212,0.010187087340244212,0.010187087340244212,0.010710695759349333,0.010710695759349333,0.010710695759349333,0.0,0.0,0.0,4.948733051714146
2024-04-23,4.927765866156582,4.70416113812648,5.174421083015607,4.927681886409247,4.927846468006081,0.014885755634969987,0.014885755634969987,0.014885755634969987,0.00433833937305258,0.00433833937305258,0.00433833937305258,0.010547416261917407,0.010547416261917407,0.010547416261917407,0.0,0.0,0.0,4.942651621791552
2024-04-24,4.927696463698611,4.704710685270232,5.186639540507345,4.9276092656120865,4.927780159187378,0.00881691987671583,0.00881691987671583,0.00881691987671583,-0.0016960849502200242,-0.0016960849502200242,-0.0016960849502200242,0.010513004826935854,0.010513004826935854,0.010513004826935854,0.0,0.0,0.0,4.936513383575327
2024-04-25,4.927627061240641,4.719637687592105,5.195731909302571,4.927536585888625,4.927715931628502,0.020793820898864956,0.020793820898864956,0.020793820898864956,0.010160950499922803,0.010160950499922803,0.010160950499922803,0.010632870398942156,0.010632870398942156,0.010632870398942156,0.0,0.0,0.0,4.948420882139506
2024-04-26,4.92755765878267,4.7293368611299815,5.192810393675023,4.9274643016773565,4.927648570469679,0.03294841695795949,0.03294841695795949,0.03294841695795949,0.022017883581389817,0.022017883581389817,0.022017883581389817,0.010930533376569669,0.010930533376569669,0.010930533376569669,0.0,0.0,0.0,4.96050607574063
2024-04-27,4.9274882563247,4.677093410939107,5.162364662613084,4.927392455281967,4.9275814855277495,-0.002229884898647307,-0.002229884898647307,-0.002229884898647307,-0.013656545473805725,-0.013656545473805725,-0.013656545473805725,0.011426660575158417,0.011426660575158417,0.011426660575158417,0.0,0.0,0.0,4.925258371426052
