ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1990-01-11,30.772698220355952,15.473705054088944,22.175114681821945,30.772698220355952,30.772698220355952,-11.882640007638578,-11.882640007638578,-11.882640007638578,0.014170842009996689,0.014170842009996689,0.014170842009996689,-11.896810849648576,-11.896810849648576,-11.896810849648576,0.0,0.0,0.0,18.890058212717374
1990-01-12,30.774074052391548,15.757386745396028,22.59272448178019,30.774074052391548,30.774074052391548,-11.788869286461228,-11.788869286461228,-11.788869286461228,0.026848358470672296,0.026848358470672296,0.026848358470672296,-11.815717644931901,-11.815717644931901,-11.815717644931901,0.0,0.0,0.0,18.98520476593032
1990-01-13,30.775449884427143,15.933428536812325,22.538845987109397,30.775449884427143,30.775449884427143,-11.703551879597358,-11.703551879597358,-11.703551879597358,0.01872143415211121,0.01872143415211121,0.01872143415211121,-11.722273313749469,-11.722273313749469,-11.722273313749469,0.0,0.0,0.0,19.071898004829784
1990-01-14,30.77682571646274,15.865913862026073,22.447350053346472,30.77682571646274,30.77682571646274,-11.6293945522863,-11.6293945522863,-11.6293945522863,-0.0117724312847839,-0.0117724312847839,-0.0117724312847839,-11.617622121001517,-11.617622121001517,-11.617622121001517,0.0,0.0,0.0,19.14743116417644
1990-01-15,30.778201548498334,15.786396340865238,22.46725542235902,30.778201548498334,30.778201548498334,-11.528993597300893,-11.528993597300893,-11.528993597300893,-0.02604169270631878,-0.02604169270631878,-0.02604169270631878,-11.502951904594575,-11.502951904594575,-11.502951904594575,0.0,0.0,0.0,19.24920795119744
1990-01-16,30.77957738053393,15.908022846409342,22.47833761099745,30.77957738053393,30.77957738053393,-11.393393947199701,-11.393393947199701,-11.393393947199701,-0.013920197632566456,-0.013920197632566456,-0.013920197632566456,-11.379473749567136,-11.379473749567136,-11.379473749567136,0.0,0.0,0.0,19.386183433334228
1990-01-17,30.78095321256952,16.25406536449964,23.051390694622732,30.78095321256952,30.78095321256952,-11.25640828087372,-11.25640828087372,-11.25640828087372,-0.008006313009081584,-0.008006313009081584,-0.008006313009081584,-11.248401967864638,-11.248401967864638,-11.248401967864638,0.0,0.0,0.0,19.5245449316958
1990-01-18,30.782329044605117,16.440018756052318,23.29161809274476,30.782329044605117,30.782329044605117,-11.096763928687466,-11.096763928687466,-11.096763928687466,0.014170842009989151,0.014170842009989151,0.014170842009989151,-11.110934770697455,-11.110934770697455,-11.110934770697455,0.0,0.0,0.0,19.68556511591765
1990-01-19,30.783704876640712,16.527649574260032,23.207938454046957,30.783704876640712,30.783704876640712,-10.941387635000778,-10.941387635000778,-10.941387635000778,0.026848358470673732,0.026848358470673732,0.026848358470673732,-10.968235993471453,-10.968235993471453,-10.968235993471453,0.0,0.0,0.0,19.842317241639932
1990-01-20,30.785080708676308,16.54688268594946,23.38994722253533,30.785080708676308,30.785080708676308,-10.802696764880162,-10.802696764880162,-10.802696764880162,0.018721434152123594,0.018721434152123594,0.018721434152123594,-10.821418199032287,-10.821418199032287,-10.821418199032287,0.0,0.0,0.0,19.982383943796144
1990-01-21,30.786456540711903,16.76164974536318,23.512693300039157,30.786456540711903,30.786456540711903,-10.683299875688153,-10.683299875688153,-10.683299875688153,-0.011772431284808267,-0.011772431284808267,-0.011772431284808267,-10.671527444403345,-10.671527444403345,-10.671527444403345,0.0,0.0,0.0,20.10315666502375
1990-01-22,30.7878323727475,17.04294031457206,23.7645607583522,30.7878323727475,30.7878323727475,-10.545571643234117,-10.545571643234117,-10.545571643234117,-0.026041692706321326,-0.026041692706321326,-0.026041692706321326,-10.519529950527797,-10.519529950527797,-10.519529950527797,0.0,0.0,0.0,20.242260729513383
1990-01-23,30.789208204783094,16.90572317475182,23.595200845078725,30.789208204783094,30.789208204783094,-10.38022106262174,-10.38022106262174,-10.38022106262174,-0.013920197632572077,-0.013920197632572077,-0.013920197632572077,-10.366300864989167,-10.366300864989167,-10.366300864989167,0.0,0.0,0.0,20.408987142161354
1990-01-24,30.79058403681869,17.02426051324939,23.786028634506525,30.79058403681869,30.79058403681869,-10.220621568594972,-10.220621568594972,-10.220621568594972,-0.008006313009085848,-0.008006313009085848,-0.008006313009085848,-10.212615255585884,-10.212615255585884,-10.212615255585884,0.0,0.0,0.0,20.569962468223718
1990-01-25,30.791959868854285,17.423899511359362,24.13697412703207,30.791959868854285,30.791959868854285,-10.044970577324028,-10.044970577324028,-10.044970577324028,0.014170842009988919,0.014170842009988919,0.014170842009988919,-10.059141419334019,-10.059141419334019,-10.059141419334019,0.0,0.0,0.0,20.746989291530255
1990-01-26,30.79333570088988,17.603004484952365,24.362700186131587,30.79333570088988,30.79333570088988,-9.879588179791998,-9.879588179791998,-9.879588179791998,0.02684835847066799,0.02684835847066799,0.02684835847066799,-9.906436538262666,-9.906436538262666,-9.906436538262666,0.0,0.0,0.0,20.913747521097882
1990-01-27,30.794711532925472,17.682197879020453,24.57971205208371,30.794711532925472,30.794711532925472,-9.736223227376316,-9.736223227376316,-9.736223227376316,0.018721434152099915,0.018721434152099915,0.018721434152099915,-9.754944661528416,-9.754944661528416,-9.754944661528416,0.0,0.0,0.0,21.058488305549155
1990-01-28,30.796087364961068,17.72872517023608,24.44620419562123,30.796087364961068,30.796087364961068,-9.616769375396425,-9.616769375396425,-9.616769375396425,-0.011772431284796697,-0.011772431284796697,-0.011772431284796697,-9.604996944111628,-9.604996944111628,-9.604996944111628,0.0,0.0,0.0,21.179317989564645
1990-01-29,30.797463196996663,17.875870291584388,24.57492152283197,30.797463196996663,30.797463196996663,-9.482855719429688,-9.482855719429688,-9.482855719429688,-0.026041692706325326,-0.026041692706325326,-0.026041692706325326,-9.456814026723363,-9.456814026723363,-9.456814026723363,0.0,0.0,0.0,21.314607477566973
1990-01-30,30.79883902903226,17.933255935568887,24.940159367684632,30.79883902903226,30.79883902903226,-9.324430598157024,-9.324430598157024,-9.324430598157024,-0.013920197632561838,-0.013920197632561838,-0.013920197632561838,-9.310510400524462,-9.310510400524462,-9.310510400524462,0.0,0.0,0.0,21.474408430875236
1990-01-31,30.800214861067854,18.276432189161856,25.028435809589688,30.800214861067854,30.800214861067854,-9.17410687762339,-9.17410687762339,-9.17410687762339,-0.008006313009088939,-0.008006313009088939,-0.008006313009088939,-9.1661005646143,-9.1661005646143,-9.1661005646143,0.0,0.0,0.0,21.626107983444463
1990-02-01,30.80159069310345,18.425994079155988,25.07282851274989,30.80159069310345,30.80159069310345,-9.00933591261512,-9.00933591261512,-9.00933591261512,0.014170842010006497,0.014170842010006497,0.014170842010006497,-9.023506754625124,-9.023506754625124,-9.023506754625124,0.0,0.0,0.0,21.792254780488328
1990-02-02,30.802966525139045,18.91345513511292,25.3223098369525,30.802966525139045,30.802966525139045,-8.855719639133797,-8.855719639133797,-8.855719639133797,0.02684835847066943,0.02684835847066943,0.02684835847066943,-8.882567997604468,-8.882567997604468,-8.882567997604468,0.0,0.0,0.0,21.947246886005246
1990-02-03,30.80434235717464,18.677069893690902,25.40406254293481,30.80434235717464,30.80434235717464,-8.724328797793842,-8.724328797793842,-8.724328797793842,0.018721434152112297,0.018721434152112297,0.018721434152112297,-8.743050231945954,-8.743050231945954,-8.743050231945954,0.0,0.0,0.0,22.0800135593808
1990-02-04,30.805718189210236,18.79735283624284,25.752354011802613,30.805718189210236,30.805718189210236,-8.61642965282325,-8.61642965282325,-8.61642965282325,-0.011772431284811534,-0.011772431284811534,-0.011772431284811534,-8.604657221538439,-8.604657221538439,-8.604657221538439,0.0,0.0,0.0,22.189288536386986
1990-02-05,30.80709402124583,18.861533035325394,25.508276895302387,30.80709402124583,30.80709402124583,-8.493083683129,-8.493083683129,-8.493083683129,-0.02604169270633077,-0.02604169270633077,-0.02604169270633077,-8.467041990422668,-8.467041990422668,-8.467041990422668,0.0,0.0,0.0,22.31401033811683
1990-02-06,30.808469853281423,18.913795740549432,25.657092802610627,30.808469853281423,30.808469853281423,-8.343738705483974,-8.343738705483974,-8.343738705483974,-0.013920197632567457,-0.013920197632567457,-0.013920197632567457,-8.329818507851407,-8.329818507851407,-8.329818507851407,0.0,0.0,0.0,22.46473114779745
1990-02-07,30.80984568531702,19.30558748894382,26.06777564039792,30.80984568531702,30.80984568531702,-8.200579676302496,-8.200579676302496,-8.200579676302496,-0.008006313009079568,-0.008006313009079568,-0.008006313009079568,-8.192573363293416,-8.192573363293416,-8.192573363293416,0.0,0.0,0.0,22.609266009014522
1990-02-08,30.811221517352614,19.194465855880672,25.995906011343568,30.811221517352614,30.811221517352614,-8.040706344070857,-8.040706344070857,-8.040706344070857,0.014170842009998958,0.014170842009998958,0.014170842009998958,-8.054877186080857,-8.054877186080857,-8.054877186080857,0.0,0.0,0.0,22.77051517328176
1990-02-09,30.81259734938821,19.211995940034036,26.456300126046624,30.81259734938821,30.81259734938821,-7.8894472259365305,-7.8894472259365305,-7.8894472259365305,0.026848358470670373,0.026848358470670373,0.026848358470670373,-7.916295584407201,-7.916295584407201,-7.916295584407201,0.0,0.0,0.0,22.923150123451677
1990-02-10,30.813973181423805,19.69963919919284,26.585698853784283,30.813973181423805,30.813973181423805,-7.757677968318505,-7.757677968318505,-7.757677968318505,0.01872143415213294,0.01872143415213294,0.01872143415213294,-7.776399402470637,-7.776399402470637,-7.776399402470637,0.0,0.0,0.0,23.0562952131053
1990-02-11,30.8153490134594,19.65745471732181,26.386429973343535,30.8153490134594,30.8153490134594,-7.64654655322038,-7.64654655322038,-7.64654655322038,-0.011772431284809502,-0.011772431284809502,-0.011772431284809502,-7.63477412193557,-7.63477412193557,-7.63477412193557,0.0,0.0,0.0,23.16880246023902
1990-02-12,30.816724845494996,19.869029270434215,26.490056582632572,30.816724845494996,30.816724845494996,-7.517069956371379,-7.517069956371379,-7.517069956371379,-0.02604169270631751,-0.02604169270631751,-0.02604169270631751,-7.491028263665061,-7.491028263665061,-7.491028263665061,0.0,0.0,0.0,23.299654889123616
1990-02-13,30.81810067753059,20.165557320261254,26.829502941171455,30.81810067753059,30.81810067753059,-7.3587208746393165,-7.3587208746393165,-7.3587208746393165,-0.01392019763256836,-0.01392019763256836,-0.01392019763256836,-7.344800677006748,-7.344800677006748,-7.344800677006748,0.0,0.0,0.0,23.459379802891274
1990-02-14,30.819476509566186,20.29327885736928,26.62738554740443,30.819476509566186,30.819476509566186,-7.203772948933848,-7.203772948933848,-7.203772948933848,-0.008006313009083247,-0.008006313009083247,-0.008006313009083247,-7.195766635924765,-7.195766635924765,-7.195766635924765,0.0,0.0,0.0,23.61570356063234
1990-02-15,30.82085234160178,20.380801645279046,26.983787741675425,30.82085234160178,30.82085234160178,-7.02947185111095,-7.02947185111095,-7.02947185111095,0.014170842009991422,0.014170842009991422,0.014170842009991422,-7.043642693120942,-7.043642693120942,-7.043642693120942,0.0,0.0,0.0,23.79138049049083
1990-02-16,30.822228173637374,20.723815147597698,27.531011641570505,30.822228173637374,30.822228173637374,-6.861341915754362,-6.861341915754362,-6.861341915754362,0.02684835847067181,0.02684835847067181,0.02684835847067181,-6.888190274225033,-6.888190274225033,-6.888190274225033,0.0,0.0,0.0,23.96088625788301
1990-02-17,30.82360400567297,20.578105110417027,27.600965449077524,30.82360400567297,30.82360400567297,-6.710496589279293,-6.710496589279293,-6.710496589279293,0.018721434152118528,0.018721434152118528,0.018721434152118528,-6.729218023431411,-6.729218023431411,-6.729218023431411,0.0,0.0,0.0,24.113107416393674
1990-02-18,30.824979837708565,20.487895478535005,27.362842648946597,30.824979837708565,30.824979837708565,-6.578355370300174,-6.578355370300174,-6.578355370300174,-0.011772431284833865,-0.011772431284833865,-0.011772431284833865,-6.56658293901534,-6.56658293901534,-6.56658293901534,0.0,0.0,0.0,24.24662446740839
1990-02-19,30.82635566974416,21.08847527435541,27.875075950420207,30.82635566974416,30.82635566974416,-6.426232054176363,-6.426232054176363,-6.426232054176363,-0.026041692706321503,-0.026041692706321503,-0.026041692706321503,-6.400190361470042,-6.400190361470042,-6.400190361470042,0.0,0.0,0.0,24.400123615567797
1990-02-20,30.827731501779756,21.40337708863333,28.20101612103417,30.827731501779756,30.827731501779756,-6.243913095767549,-6.243913095767549,-6.243913095767549,-0.013920197632562836,-0.013920197632562836,-0.013920197632562836,-6.229992898134986,-6.229992898134986,-6.229992898134986,0.0,0.0,0.0,24.583818406012206
1990-02-21,30.82910733381535,21.341190159602096,28.171594696833605,30.82910733381535,30.82910733381535,-6.063994698887229,-6.063994698887229,-6.063994698887229,-0.008006313009086927,-0.008006313009086927,-0.008006313009086927,-6.055988385878142,-6.055988385878142,-6.055988385878142,0.0,0.0,0.0,24.765112634928123
1990-02-22,30.830483165850946,21.600958685259307,28.48972248907903,30.830483165850946,30.830483165850946,-5.864046165427117,-5.864046165427117,-5.864046165427117,0.014170842009983886,0.014170842009983886,0.014170842009983886,-5.878217007437101,-5.878217007437101,-5.878217007437101,0.0,0.0,0.0,24.96643700042383
1990-02-23,30.831858997886542,21.905381621261437,28.614613735606884,30.831858997886542,30.831858997886542,-5.6699093289185685,-5.6699093289185685,-5.6699093289185685,0.02684835847066559,0.02684835847066559,0.02684835847066559,-5.696757687389234,-5.696757687389234,-5.696757687389234,0.0,0.0,0.0,25.161949668967974
1990-02-24,30.833234829922137,21.933131283503354,28.45644491590257,30.833234829922137,30.833234829922137,-5.493002466250468,-5.493002466250468,-5.493002466250468,0.01872143415213091,0.01872143415213091,0.01872143415213091,-5.5117239004025995,-5.5117239004025995,-5.5117239004025995,0.0,0.0,0.0,25.340232363671667
1990-02-25,30.83461066195773,21.905347914737643,29.08079973452244,30.83461066195773,30.83461066195773,-5.335031458877399,-5.335031458877399,-5.335031458877399,-0.011772431284822303,-0.011772431284822303,-0.011772431284822303,-5.323259027592576,-5.323259027592576,-5.323259027592576,0.0,0.0,0.0,25.49957920308033
1990-02-26,30.835986493993325,22.28961800858166,29.086259248312334,30.835986493993325,30.835986493993325,-5.157573089393635,-5.157573089393635,-5.157573089393635,-0.026041692706316143,-0.026041692706316143,-0.026041692706316143,-5.131531396687318,-5.131531396687318,-5.131531396687318,0.0,0.0,0.0,25.678413404599688
1990-02-27,30.83736232602892,22.55459978350526,29.00583144160532,30.83736232602892,30.83736232602892,-4.950649336173687,-4.950649336173687,-4.950649336173687,-0.013920197632570163,-0.013920197632570163,-0.013920197632570163,-4.936729138541117,-4.936729138541117,-4.936729138541117,0.0,0.0,0.0,25.886712989855234
1990-02-28,30.838738158064515,22.476740687167652,29.71086721251897,30.838738158064515,30.838738158064515,-4.747061299769108,-4.747061299769108,-4.747061299769108,-0.008006313009077556,-0.008006313009077556,-0.008006313009077556,-4.73905498676003,-4.73905498676003,-4.73905498676003,0.0,0.0,0.0,26.091676858295408
1990-03-01,30.84011399010011,22.867224365466818,29.53264525160671,30.84011399010011,30.84011399010011,-4.524550297105638,-4.524550297105638,-4.524550297105638,0.01417084200998,0.01417084200998,0.01417084200998,-4.538721139115618,-4.538721139115618,-4.538721139115618,0.0,0.0,0.0,26.315563692994473
1990-03-02,30.841489822135706,23.21589676269756,30.018392959525563,30.841489822135706,30.841489822135706,-4.3090959310366435,-4.3090959310366435,-4.3090959310366435,0.026848358470667025,0.026848358470667025,0.026848358470667025,-4.335944289507311,-4.335944289507311,-4.335944289507311,0.0,0.0,0.0,26.532393891099062
1990-03-03,30.8428656541713,23.219206980367797,29.94118909859276,30.8428656541713,30.8428656541713,-4.1122194937520025,-4.1122194937520025,-4.1122194937520025,0.01872143415210723,0.01872143415210723,0.01872143415210723,-4.13094092790411,-4.13094092790411,-4.13094092790411,0.0,0.0,0.0,26.730646160419298
1990-03-04,30.844241486206897,23.741130065852552,30.2590808772858,30.844241486206897,30.844241486206897,-3.9356954246033378,-3.9356954246033378,-3.9356954246033378,-0.011772431284784335,-0.011772431284784335,-0.011772431284784335,-3.9239229933185538,-3.9239229933185538,-3.9239229933185538,0.0,0.0,0.0,26.90854606160356
1990-03-05,30.845617318242493,23.980453390907652,30.42220290375954,30.845617318242493,30.845617318242493,-3.7411356446564956,-3.7411356446564956,-3.7411356446564956,-0.026041692706320143,-0.026041692706320143,-0.026041692706320143,-3.715093951950176,-3.715093951950176,-3.715093951950176,0.0,0.0,0.0,27.104481673585997
1990-03-06,30.846993150278088,24.126029136870663,30.565503813596393,30.846993150278088,30.846993150278088,-3.51856555705743,-3.51856555705743,-3.51856555705743,-0.013920197632564642,-0.013920197632564642,-0.013920197632564642,-3.504645359424866,-3.504645359424866,-3.504645359424866,0.0,0.0,0.0,27.32842759322066
1990-03-07,30.84836898231368,24.178124376110564,31.184640961517136,30.84836898231368,30.84836898231368,-3.300760265993551,-3.300760265993551,-3.300760265993551,-0.008006313009080645,-0.008006313009080645,-0.008006313009080645,-3.2927539529844707,-3.2927539529844707,-3.2927539529844707,0.0,0.0,0.0,27.547608716320127
1990-03-08,30.849744814349275,24.4415149297884,31.249769618468285,30.849744814349275,30.849744814349275,-3.065408464775743,-3.065408464775743,-3.065408464775743,0.014170842009993925,0.014170842009993925,0.014170842009993925,-3.0795793067857367,-3.0795793067857367,-3.0795793067857367,0.0,0.0,0.0,27.784336349573532
1990-03-09,30.85112064638487,24.641586734291344,31.30959580472119,30.85112064638487,30.85112064638487,-2.8384137128776814,-2.8384137128776814,-2.8384137128776814,0.026848358470661776,0.026848358470661776,0.026848358470661776,-2.865262071348343,-2.865262071348343,-2.865262071348343,0.0,0.0,0.0,28.01270693350719
1990-03-10,30.852496478420466,25.096475333058102,31.495813456220386,30.852496478420466,30.852496478420466,-2.6312013727451626,-2.6312013727451626,-2.6312013727451626,0.01872143415211034,0.01872143415211034,0.01872143415211034,-2.649922806897273,-2.649922806897273,-2.649922806897273,0.0,0.0,0.0,28.221295105675303
1990-03-11,30.85387231045606,25.1205496730314,31.85654860788926,30.85387231045606,30.85387231045606,-2.4454338411973007,-2.4454338411973007,-2.4454338411973007,-0.011772431284799174,-0.011772431284799174,-0.011772431284799174,-2.433661409912501,-2.433661409912501,-2.433661409912501,0.0,0.0,0.0,28.408438469258762
1990-03-12,30.855248142491657,25.376581197907463,31.818014278032063,30.855248142491657,30.855248142491657,-2.2425988154307324,-2.2425988154307324,-2.2425988154307324,-0.02604169270631623,-0.02604169270631623,-0.02604169270631623,-2.2165571227244163,-2.2165571227244163,-2.2165571227244163,0.0,0.0,0.0,28.612649327060925
1990-03-13,30.856623974527253,25.45379330310826,31.997530606338042,30.856623974527253,30.856623974527253,-2.0125893051573565,-2.0125893051573565,-2.0125893051573565,-0.013920197632574972,-0.013920197632574972,-0.013920197632574972,-1.9986691075247813,-1.9986691075247813,-1.9986691075247813,0.0,0.0,0.0,28.844034669369897
1990-03-14,30.857999806562848,25.58851350786382,32.42773275634668,30.857999806562848,30.857999806562848,-1.788043871585473,-1.788043871585473,-1.788043871585473,-0.008006313009071864,-0.008006313009071864,-0.008006313009071864,-1.7800375585764012,-1.7800375585764012,-1.7800375585764012,0.0,0.0,0.0,29.069955934977376
1990-03-15,30.859375638598443,26.069389692477483,32.68756262875236,30.859375638598443,30.859375638598443,-1.5465144777496433,-1.5465144777496433,-1.5465144777496433,0.01417084200999004,0.01417084200999004,0.01417084200999004,-1.5606853197596335,-1.5606853197596335,-1.5606853197596335,0.0,0.0,0.0,29.3128611608488
1990-03-16,30.860751470634035,25.928221030768967,32.853350093974065,30.860751470634035,30.860751470634035,-1.313771610212038,-1.313771610212038,-1.313771610212038,0.026848358470669895,0.026848358470669895,0.026848358470669895,-1.3406199686827078,-1.3406199686827078,-1.3406199686827078,0.0,0.0,0.0,29.546979860422
1990-03-17,30.86212730266963,26.463220396199954,33.305303174068044,30.86212730266963,30.86212730266963,-1.1011148892398008,-1.1011148892398008,-1.1011148892398008,0.018721434152095928,0.018721434152095928,0.018721434152095928,-1.1198363233918969,-1.1198363233918969,-1.1198363233918969,0.0,0.0,0.0,29.76101241342983
1990-03-18,30.863503134705233,26.827259078288755,33.32329790527748,30.863503134705233,30.863503134705233,-0.9100917543705874,-0.9100917543705874,-0.9100917543705874,-0.011772431284797137,-0.011772431284797137,-0.011772431284797137,-0.8983193230857901,-0.8983193230857901,-0.8983193230857901,0.0,0.0,0.0,29.953411380334646
1990-03-19,30.86487896674083,26.623372832246037,33.29722670475215,30.86487896674083,30.86487896674083,-0.7020889227705518,-0.7020889227705518,-0.7020889227705518,-0.02604169270631877,-0.02604169270631877,-0.02604169270631877,-0.676047230064233,-0.676047230064233,-0.676047230064233,0.0,0.0,0.0,30.162790043970276
1990-03-20,30.866254798776424,26.95618531126356,33.97207316967751,30.866254798776424,30.866254798776424,-0.4669152940096722,-0.4669152940096722,-0.4669152940096722,-0.013920197632575874,-0.013920197632575874,-0.013920197632575874,-0.4529950963770963,-0.4529950963770963,-0.4529950963770963,0.0,0.0,0.0,30.39933950476675
1990-03-21,30.867630630812016,27.376231191951614,34.159331754365084,30.867630630812016,30.867630630812016,-0.237144748145845,-0.237144748145845,-0.237144748145845,-0.008006313009088004,-0.008006313009088004,-0.008006313009088004,-0.22913843513675697,-0.22913843513675697,-0.22913843513675697,0.0,0.0,0.0,30.63048588266617
1990-03-22,30.86900646284761,27.357504095813916,34.445938288135025,30.86900646284761,30.86900646284761,0.009713808751420975,0.009713808751420975,0.009713808751420975,0.014170842010003964,0.014170842010003964,0.014170842010003964,-0.00445703325858299,-0.00445703325858299,-0.00445703325858299,0.0,0.0,0.0,30.878720271599033
1990-03-23,30.870382294883207,27.580582764181358,34.374807105827685,30.870382294883207,30.870382294883207,0.24790951904692501,0.24790951904692501,0.24790951904692501,0.02684835847066416,0.02684835847066416,0.02684835847066416,0.22106116057626088,0.22106116057626088,0.22106116057626088,0.0,0.0,0.0,31.11829181393013
1990-03-24,30.871758126918802,27.67387124617566,34.67560004530744,30.871758126918802,30.871758126918802,0.4661375757703103,0.4661375757703103,0.4661375757703103,0.018721434152117578,0.018721434152117578,0.018721434152117578,0.4474161416181927,0.4474161416181927,0.4474161416181927,0.0,0.0,0.0,31.337895702689114
1990-03-25,30.873133958954398,28.0447598918954,34.919040593955195,30.873133958954398,30.873133958954398,0.6628195883327684,0.6628195883327684,0.6628195883327684,-0.011772431284811974,-0.011772431284811974,-0.011772431284811974,0.6745920196175804,0.6745920196175804,0.6745920196175804,0.0,0.0,0.0,31.535953547287168
1990-03-26,30.874509790989993,28.44795830284867,35.2339814771406,30.874509790989993,30.874509790989993,0.8765116346663618,0.8765116346663618,0.8765116346663618,-0.026041692706324227,-0.026041692706324227,-0.026041692706324227,0.9025533273726861,0.9025533273726861,0.9025533273726861,0.0,0.0,0.0,31.751021425656354
1990-03-27,30.87588562302559,28.77334367681141,35.46359222748916,30.87588562302559,30.87588562302559,1.1173213440361347,1.1173213440361347,1.1173213440361347,-0.013920197632565637,-0.013920197632565637,-0.013920197632565637,1.1312415416687005,1.1312415416687005,1.1312415416687005,0.0,0.0,0.0,31.993206967061724
1990-03-28,30.877261455061184,28.99351978601067,35.48984534625989,30.877261455061184,30.877261455061184,1.3525655786002477,1.3525655786002477,1.3525655786002477,-0.008006313009091682,-0.008006313009091682,-0.008006313009091682,1.3605718916093392,1.3605718916093392,1.3605718916093392,0.0,0.0,0.0,32.22982703366143
1990-03-29,30.87863728709678,28.84771750465705,35.72978278369714,30.87863728709678,30.87863728709678,1.6046013710273266,1.6046013710273266,1.6046013710273266,0.014170842010000082,0.014170842010000082,0.014170842010000082,1.5904305290173264,1.5904305290173264,1.5904305290173264,0.0,0.0,0.0,32.48323865812411
1990-03-30,30.880013119132375,29.38757057838909,36.26418903026012,30.880013119132375,30.880013119132375,1.847520492630568,1.847520492630568,1.847520492630568,0.026848358470665107,0.026848358470665107,0.026848358470665107,1.820672134159903,1.820672134159903,1.820672134159903,0.0,0.0,0.0,32.727533611762944
1990-03-31,30.881388951167967,29.572129666666665,36.308949933957955,30.881388951167967,30.881388951167967,2.069839461528922,2.069839461528922,2.069839461528922,0.018721434152128957,0.018721434152128957,0.018721434152128957,2.051118027376793,2.051118027376793,2.051118027376793,0.0,0.0,0.0,32.95122841269689
1990-04-01,30.882764783203562,30.034313559646247,36.56737049918676,30.882764783203562,30.882764783203562,2.2697824217577733,2.2697824217577733,2.2697824217577733,-0.011772431284809938,-0.011772431284809938,-0.011772431284809938,2.2815548530425835,2.2815548530425835,2.2815548530425835,0.0,0.0,0.0,33.15254720496134
1990-04-02,30.884140615239158,29.932934193268164,36.50874150258405,30.884140615239158,30.884140615239158,2.485692203864475,2.485692203864475,2.485692203864475,-0.026041692706326766,-0.026041692706326766,-0.026041692706326766,2.5117338965708016,2.5117338965708016,2.5117338965708016,0.0,0.0,0.0,33.369832819103635
1990-04-03,30.885516447274753,30.22467170399567,36.80347873877216,30.885516447274753,30.885516447274753,2.7274508900926344,2.7274508900926344,2.7274508900926344,-0.013920197632571253,-0.013920197632571253,-0.013920197632571253,2.7413710877252058,2.7413710877252058,2.7413710877252058,0.0,0.0,0.0,33.61296733736739
1990-04-04,30.88689227931035,30.70438149910847,37.28871480954316,30.88689227931035,30.88689227931035,2.9621414212611743,2.9621414212611743,2.9621414212611743,-0.008006313009082307,-0.008006313009082307,-0.008006313009082307,2.9701477342702565,2.9701477342702565,2.9701477342702565,0.0,0.0,0.0,33.849033700571525
1990-04-05,30.888268111345944,30.959767026655033,37.43803128007301,30.888268111345944,30.888268111345944,3.211882860987481,3.211882860987481,3.211882860987481,0.014170842010014006,0.014170842010014006,0.014170842010014006,3.1977120189774673,3.1977120189774673,3.1977120189774673,0.0,0.0,0.0,34.100150972333424
1990-04-06,30.88964394338154,31.099881600577746,37.879765804433895,30.88964394338154,30.88964394338154,3.450529638678,3.450529638678,3.450529638678,0.026848358470666547,0.026848358470666547,0.026848358470666547,3.423681280207333,3.423681280207333,3.423681280207333,0.0,0.0,0.0,34.34017358205954
1990-04-07,30.891019775417135,31.36008940969605,37.884565010921676,30.891019775417135,30.891019775417135,3.666366516016263,3.666366516016263,3.666366516016263,0.018721434152123816,0.018721434152123816,0.018721434152123816,3.6476450818641397,3.6476450818641397,3.6476450818641397,0.0,0.0,0.0,34.557386291433396
1990-04-08,30.89239560745273,31.355349967297983,38.39037218866296,30.89239560745273,30.89239560745273,3.857396631326208,3.857396631326208,3.857396631326208,-0.011772431284798374,-0.011772431284798374,-0.011772431284798374,3.869169062611006,3.869169062611006,3.869169062611006,0.0,0.0,0.0,34.74979223877894
1990-04-09,30.893771439488326,31.669789043179655,38.37434814964987,30.893771439488326,30.893771439488326,4.061757844410705,4.061757844410705,4.061757844410705,-0.026041692706322863,-0.026041692706322863,-0.026041692706322863,4.087799537117028,4.087799537117028,4.087799537117028,0.0,0.0,0.0,34.95552928389903
1990-04-10,30.895147271523918,31.833677181021763,38.488721786004724,30.895147271523918,30.895147271523918,4.289148606463637,4.289148606463637,4.289148606463637,-0.013920197632565731,-0.013920197632565731,-0.013920197632565731,4.303068804096203,4.303068804096203,4.303068804096203,0.0,0.0,0.0,35.18429587798755
1990-04-11,30.896523103559513,32.01101970642301,38.68028991289898,30.896523103559513,30.896523103559513,4.506494784351826,4.506494784351826,4.506494784351826,-0.008006313009085986,-0.008006313009085986,-0.008006313009085986,4.514501097360911,4.514501097360911,4.514501097360911,0.0,0.0,0.0,35.40301788791134
1990-04-12,30.89789893559511,32.37841153331735,39.08689808659496,30.89789893559511,30.89789893559511,4.735789939535775,4.735789939535775,4.735789939535775,0.014170842009985007,0.014170842009985007,0.014170842009985007,4.721619097525791,4.721619097525791,4.721619097525791,0.0,0.0,0.0,35.633688875130886
