ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1990-02-06,32.06807704890904,21.936788391547058,27.906789251876248,32.06807704890904,32.06807704890904,-7.138033063859706,-7.138033063859706,-7.138033063859706,-0.0039311007855552344,-0.0039311007855552344,-0.0039311007855552344,-7.134101963074151,-7.134101963074151,-7.134101963074151,0.0,0.0,0.0,24.930043985049334
1990-02-07,32.07122779471207,22.210559683806498,28.12225578399141,32.07122779471207,32.07122779471207,-6.94252394762396,-6.94252394762396,-6.94252394762396,0.0327796286023369,0.0327796286023369,0.0327796286023369,-6.975303576226296,-6.975303576226296,-6.975303576226296,0.0,0.0,0.0,25.12870384708811
1990-02-08,32.0743785405151,22.221379958403176,28.13269365989586,32.0743785405151,32.0743785405151,-6.778516778764513,-6.778516778764513,-6.778516778764513,0.04013830699999923,0.04013830699999923,0.04013830699999923,-6.8186550857645125,-6.8186550857645125,-6.8186550857645125,0.0,0.0,0.0,25.295861761750587
1990-02-09,32.077529286318125,22.32801347219983,28.283188635454216,32.077529286318125,32.077529286318125,-6.648985180804106,-6.648985180804106,-6.648985180804106,0.014676791730294462,0.014676791730294462,0.014676791730294462,-6.6636619725344,-6.6636619725344,-6.6636619725344,0.0,0.0,0.0,25.42854410551402
1990-02-10,32.08068003212116,22.47849116463211,28.3104505122576,32.08068003212116,32.08068003212116,-6.571305933702201,-6.571305933702201,-6.571305933702201,-0.06152218259448477,-0.06152218259448477,-0.06152218259448477,-6.509783751107716,-6.509783751107716,-6.509783751107716,0.0,0.0,0.0,25.50937409841896
1990-02-11,32.083830777924184,22.843586743368075,28.48425560974038,32.083830777924184,32.083830777924184,-6.387864461881334,-6.387864461881334,-6.387864461881334,-0.0314145482383656,-0.0314145482383656,-0.0314145482383656,-6.356449913642968,-6.356449913642968,-6.356449913642968,0.0,0.0,0.0,25.69596631604285
1990-02-12,32.08698152372722,22.722559063618927,28.69166156312644,32.08698152372722,32.08698152372722,-6.193802567542686,-6.193802567542686,-6.193802567542686,0.009273104285812829,0.009273104285812829,0.009273104285812829,-6.203075671828499,-6.203075671828499,-6.203075671828499,0.0,0.0,0.0,25.89317895618453
1990-02-13,32.090132269530244,22.946331135094596,28.971741759594273,32.090132269530244,32.090132269530244,-6.053008227149446,-6.053008227149446,-6.053008227149446,-0.003931100785567737,-0.003931100785567737,-0.003931100785567737,-6.04907712636388,-6.04907712636388,-6.04907712636388,0.0,0.0,0.0,26.037124042380796
1990-02-14,32.09328301533328,23.342346333382945,29.11977426680778,32.09328301533328,32.09328301533328,-5.861105891599295,-5.861105891599295,-5.861105891599295,0.032779628602332724,0.032779628602332724,0.032779628602332724,-5.8938855202016285,-5.8938855202016285,-5.8938855202016285,0.0,0.0,0.0,26.232177123733983
1990-02-15,32.0964337611363,23.62374750902119,29.37353698898644,32.0964337611363,32.0964337611363,-5.69682195970556,-5.69682195970556,-5.69682195970556,0.040138307000001094,0.040138307000001094,0.040138307000001094,-5.7369602667055615,-5.7369602667055615,-5.7369602667055615,0.0,0.0,0.0,26.399611801430744
1990-02-16,32.09958450693934,23.42281789785612,29.52608434102051,32.09958450693934,32.09958450693934,-5.56312369419767,-5.56312369419767,-5.56312369419767,0.014676791730306796,0.014676791730306796,0.014676791730306796,-5.577800485927977,-5.577800485927977,-5.577800485927977,0.0,0.0,0.0,26.536460812741666
1990-02-17,32.10273525274236,23.578473371834157,29.574597945547126,32.10273525274236,32.10273525274236,-5.47747701268501,-5.47747701268501,-5.47747701268501,-0.061522182594519255,-0.061522182594519255,-0.061522182594519255,-5.415954830090491,-5.415954830090491,-5.415954830090491,0.0,0.0,0.0,26.625258240057352
1990-02-18,32.10588599854539,23.787575022548996,29.831709497798073,32.10588599854539,32.10588599854539,-5.282443979933524,-5.282443979933524,-5.282443979933524,-0.03141454823830634,-0.03141454823830634,-0.03141454823830634,-5.251029431695218,-5.251029431695218,-5.251029431695218,0.0,0.0,0.0,26.823442018611864
1990-02-19,32.10903674434842,24.14854778270338,29.935838564637972,32.10903674434842,32.10903674434842,-5.073420758735937,-5.073420758735937,-5.073420758735937,0.009273104285826318,0.009273104285826318,0.009273104285826318,-5.082693863021763,-5.082693863021763,-5.082693863021763,0.0,0.0,0.0,27.035615985612488
1990-02-20,32.11218749015145,24.101183278901843,30.49698109402136,32.11218749015145,32.11218749015145,-4.914616153305573,-4.914616153305573,-4.914616153305573,-0.003931100785554253,-0.003931100785554253,-0.003931100785554253,-4.910685052520019,-4.910685052520019,-4.910685052520019,0.0,0.0,0.0,27.197571336845876
1990-02-21,32.115338235954475,24.259094911897037,30.421349942200766,32.115338235954475,32.115338235954475,-4.702029531673907,-4.702029531673907,-4.702029531673907,0.03277962860232854,0.03277962860232854,0.03277962860232854,-4.734809160276236,-4.734809160276236,-4.734809160276236,0.0,0.0,0.0,27.413308704280567
1990-02-22,32.11848898175751,24.5615763820231,30.798908569643665,32.11848898175751,32.11848898175751,-4.514803162757034,-4.514803162757034,-4.514803162757034,0.04013830700000296,0.04013830700000296,0.04013830700000296,-4.554941469757036,-4.554941469757036,-4.554941469757036,0.0,0.0,0.0,27.603685819000475
1990-02-23,32.121639727560535,24.95380065083935,30.71778917013102,32.121639727560535,32.121639727560535,-4.356347613291023,-4.356347613291023,-4.356347613291023,0.014676791730280704,0.014676791730280704,0.014676791730280704,-4.371024405021303,-4.371024405021303,-4.371024405021303,0.0,0.0,0.0,27.765292114269513
1990-02-24,32.12479047336356,25.016848557685226,30.831144495652826,32.12479047336356,32.12479047336356,-4.244586012740984,-4.244586012740984,-4.244586012740984,-0.06152218259453093,-0.06152218259453093,-0.06152218259453093,-4.183063830146453,-4.183063830146453,-4.183063830146453,0.0,0.0,0.0,27.880204460622576
1990-02-25,32.127941219166594,25.09081588303418,31.202408983566773,32.127941219166594,32.127941219166594,-4.022538377832752,-4.022538377832752,-4.022538377832752,-0.03141454823833857,-0.03141454823833857,-0.03141454823833857,-3.991123829594413,-3.991123829594413,-3.991123829594413,0.0,0.0,0.0,28.10540284133384
1990-02-26,32.13109196496962,25.595557627859097,31.483836120925133,32.13109196496962,32.13109196496962,-3.786047099330142,-3.786047099330142,-3.786047099330142,0.009273104285816028,0.009273104285816028,0.009273104285816028,-3.7953202036159586,-3.7953202036159586,-3.7953202036159586,0.0,0.0,0.0,28.34504486563948
1990-02-27,32.134242710772654,25.357713143385794,31.40693560340107,32.134242710772654,32.134242710772654,-3.599744041482923,-3.599744041482923,-3.599744041482923,-0.003931100785592735,-0.003931100785592735,-0.003931100785592735,-3.5958129406973303,-3.5958129406973303,-3.5958129406973303,0.0,0.0,0.0,28.534498669289732
1990-02-28,32.13739345657568,25.72447825847216,31.635706809306157,32.13739345657568,32.13739345657568,-3.3600183203716907,-3.3600183203716907,-3.3600183203716907,0.032779628602349606,0.032779628602349606,0.032779628602349606,-3.39279794897404,-3.39279794897404,-3.39279794897404,0.0,0.0,0.0,28.77737513620399
1990-03-01,32.14054420237871,25.819282697077046,31.83485536048778,32.14054420237871,32.14054420237871,-3.146360033000183,-3.146360033000183,-3.146360033000183,0.04013830700000224,0.04013830700000224,0.04013830700000224,-3.1864983400001856,-3.1864983400001856,-3.1864983400001856,0.0,0.0,0.0,28.99418416937853
1990-03-02,32.14369494818174,26.463626142841754,32.098761924891775,32.14369494818174,32.14369494818174,-2.9624787694785057,-2.9624787694785057,-2.9624787694785057,0.014676791730293038,0.014676791730293038,0.014676791730293038,-2.9771555612087988,-2.9771555612087988,-2.9771555612087988,0.0,0.0,0.0,29.181216178703234
1990-03-03,32.14684569398477,26.027451428596297,32.193907927791884,32.14684569398477,32.14684569398477,-2.826542850505962,-2.826542850505962,-2.826542850505962,-0.06152218259453252,-0.06152218259453252,-0.06152218259453252,-2.76502066791143,-2.76502066791143,-2.76502066791143,0.0,0.0,0.0,29.32030284347881
1990-03-04,32.1499964397878,26.620607973625255,32.370448502645374,32.1499964397878,32.1499964397878,-2.581760560281319,-2.581760560281319,-2.581760560281319,-0.031414548238422706,-0.031414548238422706,-0.031414548238422706,-2.5503460120428967,-2.5503460120428967,-2.5503460120428967,0.0,0.0,0.0,29.56823587950648
1990-03-05,32.153147185590825,26.931245443460966,32.91196338890725,32.153147185590825,32.153147185590825,-2.3241044994264484,-2.3241044994264484,-2.3241044994264484,0.009273104285829514,0.009273104285829514,0.009273104285829514,-2.3333776037122775,-2.3333776037122775,-2.3333776037122775,0.0,0.0,0.0,29.829042686164378
1990-03-06,32.15629793139386,27.01685159647188,33.02581985807089,32.15629793139386,32.15629793139386,-2.1182794743817777,-2.1182794743817777,-2.1182794743817777,-0.003931100785579249,-0.003931100785579249,-0.003931100785579249,-2.1143483735961985,-2.1143483735961985,-2.1143483735961985,0.0,0.0,0.0,30.03801845701208
1990-03-07,32.159448677196885,27.284671591908857,33.14952936224022,32.159448677196885,32.159448677196885,-1.8606929017169054,-1.8606929017169054,-1.8606929017169054,0.0327796286023304,0.0327796286023304,0.0327796286023304,-1.8934725303192355,-1.8934725303192355,-1.8934725303192355,0.0,0.0,0.0,30.29875577547998
1990-03-08,32.16259942299991,27.55512816663618,33.7237121865667,32.16259942299991,32.16259942299991,-1.6308028612409378,-1.6308028612409378,-1.6308028612409378,0.040138307000001594,0.040138307000001594,0.040138307000001594,-1.6709411682409396,-1.6709411682409396,-1.6709411682409396,0.0,0.0,0.0,30.531796561758973
1990-03-09,32.16575016880294,27.826662259292338,33.82284012096912,32.16575016880294,32.16575016880294,-1.4322424469196333,-1.4322424469196333,-1.4322424469196333,0.014676791730383196,0.014676791730383196,0.014676791730383196,-1.4469192386500165,-1.4469192386500165,-1.4469192386500165,0.0,0.0,0.0,30.733507721883303
1990-03-10,32.16890091460597,27.954187028066027,34.04360671089384,32.16890091460597,32.16890091460597,-1.2830661351887758,-1.2830661351887758,-1.2830661351887758,-0.061522182594511296,-0.061522182594511296,-0.061522182594511296,-1.2215439525942644,-1.2215439525942644,-1.2215439525942644,0.0,0.0,0.0,30.885834779417195
1990-03-11,32.172051660409,28.07080451507339,34.059396397419135,32.172051660409,32.172051660409,-1.0263391859087825,-1.0263391859087825,-1.0263391859087825,-0.031414548238403034,-0.031414548238403034,-0.031414548238403034,-0.9949246376703794,-0.9949246376703794,-0.9949246376703794,0.0,0.0,0.0,31.145712474500215
1990-03-12,32.17520240621203,28.348850319460258,34.18404687788712,32.17520240621203,32.17520240621203,-0.7578709211162794,-0.7578709211162794,-0.7578709211162794,0.009273104285804568,0.009273104285804568,0.009273104285804568,-0.7671440254020838,-0.7671440254020838,-0.7671440254020838,0.0,0.0,0.0,31.41733148509575
1990-03-13,32.178353152015056,28.597003697368855,34.72301925394806,32.178353152015056,32.178353152015056,-0.542192002447742,-0.542192002447742,-0.542192002447742,-0.003931100785532411,-0.003931100785532411,-0.003931100785532411,-0.5382609016622095,-0.5382609016622095,-0.5382609016622095,0.0,0.0,0.0,31.636161149567315
1990-03-14,32.18150389781809,28.888324785194953,35.00271889068379,32.18150389781809,32.18150389781809,-0.2755343824610589,-0.2755343824610589,-0.2755343824610589,0.03277962860236649,0.03277962860236649,0.03277962860236649,-0.3083140110634254,-0.3083140110634254,-0.3083140110634254,0.0,0.0,0.0,31.90596951535703
1990-03-15,32.184654643621116,29.431435456624737,35.21278389074792,32.184654643621116,32.184654643621116,-0.03718876159401109,-0.03718876159401109,-0.03718876159401109,0.040138307000000865,0.040138307000000865,0.040138307000000865,-0.07732706859401196,-0.07732706859401196,-0.07732706859401196,0.0,0.0,0.0,32.147465882027106
1990-03-16,32.18780538942415,29.402708181845504,35.25258722318445,32.18780538942415,32.18780538942415,0.16936209284751205,0.16936209284751205,0.16936209284751205,0.014676791730317704,0.014676791730317704,0.014676791730317704,0.15468530111719436,0.15468530111719436,0.15468530111719436,0.0,0.0,0.0,32.35716748227166
1990-03-17,32.190956135227175,29.464225115735555,35.547506939469514,32.190956135227175,32.190956135227175,0.3261887211312019,0.3261887211312019,0.3261887211312019,-0.061522182594545775,-0.061522182594545775,-0.061522182594545775,0.3877109037257477,0.3877109037257477,0.3877109037257477,0.0,0.0,0.0,32.51714485635838
1990-03-18,32.1941068810302,29.764728596789073,35.83362012243594,32.1941068810302,32.1941068810302,0.5903182737652637,0.5903182737652637,0.5903182737652637,-0.031414548238395665,-0.031414548238395665,-0.031414548238395665,0.6217328220036594,0.6217328220036594,0.6217328220036594,0.0,0.0,0.0,32.784425154795464
1990-03-19,32.197257626833235,30.161749809907953,36.14075269313972,32.197257626833235,32.197257626833235,0.8659951156836033,0.8659951156836033,0.8659951156836033,0.009273104285832714,0.009273104285832714,0.009273104285832714,0.8567220113977707,0.8567220113977707,0.8567220113977707,0.0,0.0,0.0,33.06325274251684
1990-03-20,32.20040837263626,30.396620108588934,36.37859067984215,32.20040837263626,32.20040837263626,1.0886987923279323,1.0886987923279323,1.0886987923279323,-0.003931100785544898,-0.003931100785544898,-0.003931100785544898,1.0926298931134775,1.0926298931134775,1.0926298931134775,0.0,0.0,0.0,33.28910716496419
1990-03-21,32.20355911843929,30.614454082906523,36.59705765901329,32.20355911843929,32.20355911843929,1.362160821968089,1.362160821968089,1.362160821968089,0.03277962860232204,0.03277962860232204,0.03277962860232204,1.329381193365767,1.329381193365767,1.329381193365767,0.0,0.0,0.0,33.56571994040738
1990-03-22,32.20670986424232,30.604704447254303,36.65201876576629,32.20670986424232,32.20670986424232,1.6070055771814211,1.6070055771814211,1.6070055771814211,0.04013830700000022,0.04013830700000022,0.04013830700000022,1.566867270181421,1.566867270181421,1.566867270181421,0.0,0.0,0.0,33.81371544142374
1990-03-23,32.20986061004535,31.116996314408965,36.91364820431286,32.20986061004535,32.20986061004535,1.8196169468734935,1.8196169468734935,1.8196169468734935,0.014676791730349735,0.014676791730349735,0.014676791730349735,1.8049401551431439,1.8049401551431439,1.8049401551431439,0.0,0.0,0.0,34.02947755691884
1990-03-24,32.21301135584837,31.379058302947332,37.18121543163464,32.21301135584837,32.21301135584837,1.9818853345948686,1.9818853345948686,1.9818853345948686,-0.06152218259459036,-0.06152218259459036,-0.06152218259459036,2.043407517189459,2.043407517189459,2.043407517189459,0.0,0.0,0.0,34.194896690443244
1990-03-25,32.216162101651406,31.622306477162077,37.38611987835367,32.216162101651406,32.216162101651406,2.250614181439809,2.250614181439809,2.250614181439809,-0.03141454823837601,-0.03141454823837601,-0.03141454823837601,2.2820287296781854,2.2820287296781854,2.2820287296781854,0.0,0.0,0.0,34.466776283091214
1990-03-26,32.21931284745443,31.575600288944425,37.47650727986923,32.21931284745443,32.21931284745443,2.5297852954826485,2.5297852954826485,2.5297852954826485,0.009273104285831543,0.009273104285831543,0.009273104285831543,2.520512191196817,2.520512191196817,2.520512191196817,0.0,0.0,0.0,34.74909814293708
1990-03-27,32.222463593257466,32.0225714522657,38.038814700806704,32.222463593257466,32.222463593257466,2.754582915145785,2.754582915145785,2.754582915145785,-0.003931100785561094,-0.003931100785561094,-0.003931100785561094,2.758514015931346,2.758514015931346,2.758514015931346,0.0,0.0,0.0,34.97704650840325
1990-03-28,32.22561433906049,32.35876137904813,38.2383153014686,32.22561433906049,32.22561433906049,3.028417800428143,3.028417800428143,3.028417800428143,0.032779628602317853,0.032779628602317853,0.032779628602317853,2.995638171825825,2.995638171825825,2.995638171825825,0.0,0.0,0.0,35.254032139488636
1990-03-29,32.228765084863525,32.623404328639474,38.45065686074603,32.228765084863525,32.228765084863525,3.2715764123099005,3.2715764123099005,3.2715764123099005,0.04013830699999949,0.04013830699999949,0.04013830699999949,3.2314381053099015,3.2314381053099015,3.2314381053099015,0.0,0.0,0.0,35.50034149717342
1990-03-30,32.23191583066655,32.60506851620114,38.96440195520771,32.23191583066655,32.23191583066655,3.4800966428625615,3.4800966428625615,3.4800966428625615,0.01467679173030394,0.01467679173030394,0.01467679173030394,3.4654198511322583,3.4654198511322583,3.4654198511322583,0.0,0.0,0.0,35.712012473529114
1990-03-31,32.235066576469585,32.9357379262582,38.729810655195124,32.235066576469585,32.235066576469585,3.6355244033369245,3.6355244033369245,3.6355244033369245,-0.061522182594480536,-0.061522182594480536,-0.061522182594480536,3.697046585931405,3.697046585931405,3.697046585931405,0.0,0.0,0.0,35.87059097980651
1990-04-01,32.23821732227261,33.263536586706444,39.15081805407076,32.23821732227261,32.23821732227261,3.894329997378977,3.894329997378977,3.894329997378977,-0.031414548238368645,-0.031414548238368645,-0.031414548238368645,3.925744545617345,3.925744545617345,3.925744545617345,0.0,0.0,0.0,36.132547319651586
1990-04-02,32.24136806807564,33.403393956885715,39.39811515959726,32.24136806807564,32.24136806807564,4.160183294761792,4.160183294761792,4.160183294761792,0.009273104285859687,0.009273104285859687,0.009273104285859687,4.1509101904759325,4.1509101904759325,4.1509101904759325,0.0,0.0,0.0,36.40155136283743
1990-04-03,32.24451881387867,33.7515918627421,39.79492520684069,32.24451881387867,32.24451881387867,4.367987368245737,4.367987368245737,4.367987368245737,-0.003931100785543917,-0.003931100785543917,-0.003931100785543917,4.3719184690312805,4.3719184690312805,4.3719184690312805,0.0,0.0,0.0,36.612506182124406
1990-04-04,32.2476695596817,33.94272160759426,39.919604487613235,32.2476695596817,32.2476695596817,4.620911631524845,4.620911631524845,4.620911631524845,0.03277962860233891,0.03277962860233891,0.03277962860233891,4.588132002922506,4.588132002922506,4.588132002922506,0.0,0.0,0.0,36.868581191206545
1990-04-05,32.25082030548472,34.09578150175493,40.11401186443108,32.25082030548472,32.25082030548472,4.8390492980786926,4.8390492980786926,4.8390492980786926,0.04013830699999886,0.04013830699999886,0.04013830699999886,4.798910991078694,4.798910991078694,4.798910991078694,0.0,0.0,0.0,37.089869603563415
1990-04-06,32.25397105128775,34.14007963401531,40.25355844044756,32.25397105128775,32.25397105128775,5.0183004045396356,5.0183004045396356,5.0183004045396356,0.01467679173031627,0.01467679173031627,0.01467679173031627,5.00362361280932,5.00362361280932,5.00362361280932,0.0,0.0,0.0,37.272271455827386
1990-04-07,32.25712179709078,34.64038212659437,40.430605033194944,32.25712179709078,32.25712179709078,5.140134513908024,5.140134513908024,5.140134513908024,-0.061522182594547926,-0.061522182594547926,-0.061522182594547926,5.201656696502572,5.201656696502572,5.201656696502572,0.0,0.0,0.0,37.397256310998806
1990-04-08,32.26027254289381,34.46483264286851,40.628176637173716,32.26027254289381,32.26027254289381,5.361011865384006,5.361011865384006,5.361011865384006,-0.031414548238400876,-0.031414548238400876,-0.031414548238400876,5.392426413622407,5.392426413622407,5.392426413622407,0.0,0.0,0.0,37.621284408277816
1990-04-09,32.26342328869684,34.90382236734107,40.85968961132277,32.26342328869684,32.26342328869684,5.584661861005512,5.584661861005512,5.584661861005512,0.00927310428583473,0.00927310428583473,0.00927310428583473,5.575388756719678,5.575388756719678,5.575388756719678,0.0,0.0,0.0,37.84808514970236
1990-04-10,32.26657403449987,35.073037248514915,41.130826075783034,32.26657403449987,32.26657403449987,5.746118464323809,5.746118464323809,5.746118464323809,-0.003931100785530437,-0.003931100785530437,-0.003931100785530437,5.75004956510934,5.75004956510934,5.75004956510934,0.0,0.0,0.0,38.012692498823675
1990-04-11,32.2697247803029,34.89986439985656,41.242773953586386,32.2697247803029,32.2697247803029,5.948753501067308,5.948753501067308,5.948753501067308,0.032779628602334736,0.032779628602334736,0.032779628602334736,5.915973872464973,5.915973872464973,5.915973872464973,0.0,0.0,0.0,38.21847828137021
1990-04-12,32.27287552610593,35.366820802419895,41.441643069532184,32.27287552610593,32.27287552610593,6.112932673479221,6.112932673479221,6.112932673479221,0.04013830700000323,0.04013830700000323,0.04013830700000323,6.072794366479218,6.072794366479218,6.072794366479218,0.0,0.0,0.0,38.38580819958515
1990-04-13,32.27602627190896,35.58437752082314,41.444797881868176,32.27602627190896,32.27602627190896,6.234895563116261,6.234895563116261,6.234895563116261,0.01467679173025078,0.01467679173025078,0.01467679173025078,6.220218771386011,6.220218771386011,6.220218771386011,0.0,0.0,0.0,38.51092183502522
1990-04-14,32.27917701771199,35.22917290705466,41.46612068614237,32.27917701771199,32.27917701771199,6.296513806350343,6.296513806350343,6.296513806350343,-0.06152218259452671,-0.06152218259452671,-0.06152218259452671,6.358035988944869,6.358035988944869,6.358035988944869,0.0,0.0,0.0,38.57569082406233
1990-04-15,32.28232776351501,35.77463608354832,41.77291027434386,32.28232776351501,32.28232776351501,6.454706313479469,6.454706313479469,6.454706313479469,-0.03141454823834161,-0.03141454823834161,-0.03141454823834161,6.4861208617178105,6.4861208617178105,6.4861208617178105,0.0,0.0,0.0,38.73703407699448
1990-04-16,32.28547850931805,35.887354229354685,42.122381460228326,32.28547850931805,32.28547850931805,6.613710557634727,6.613710557634727,6.613710557634727,0.009273104285809783,0.009273104285809783,0.009273104285809783,6.604437453348918,6.604437453348918,6.604437453348918,0.0,0.0,0.0,38.89918906695277
1990-04-17,32.28862925512107,35.94185445064078,42.096053619791604,32.28862925512107,32.28862925512107,6.709109672489026,6.709109672489026,6.709109672489026,-0.003931100785568913,-0.003931100785568913,-0.003931100785568913,6.713040773274595,6.713040773274595,6.713040773274595,0.0,0.0,0.0,38.9977389276101
1990-04-18,32.2917800009241,35.99892701133914,42.152678625922405,32.2917800009241,32.2917800009241,6.844856535592569,6.844856535592569,6.844856535592569,0.03277962860234077,0.03277962860234077,0.03277962860234077,6.812076906990229,6.812076906990229,6.812076906990229,0.0,0.0,0.0,39.13663653651667
1990-04-19,32.29493074672713,36.418111983818584,42.23936260675612,32.29493074672713,32.29493074672713,6.941919853853492,6.941919853853492,6.941919853853492,0.040138307000005105,0.040138307000005105,0.040138307000005105,6.901781546853487,6.901781546853487,6.901781546853487,0.0,0.0,0.0,39.236850600580624
1990-04-20,32.29808149253016,36.22824524471732,42.26948906648731,32.29808149253016,32.29808149253016,6.997153743325175,6.997153743325175,6.997153743325175,0.014676791730282811,0.014676791730282811,0.014676791730282811,6.982476951594891,6.982476951594891,6.982476951594891,0.0,0.0,0.0,39.29523523585533
1990-04-21,32.301232238333185,36.27695813015087,42.364521786521635,32.301232238333185,32.301232238333185,6.993045211878475,6.993045211878475,6.993045211878475,-0.061522182594561194,-0.061522182594561194,-0.061522182594561194,7.054567394473035,7.054567394473035,7.054567394473035,0.0,0.0,0.0,39.29427745021166
1990-04-22,32.30438298413622,36.145577256077175,42.16746408388918,32.30438298413622,32.30438298413622,7.087118641418854,7.087118641418854,7.087118641418854,-0.03141454823842574,-0.03141454823842574,-0.03141454823842574,7.11853318965728,7.11853318965728,7.11853318965728,0.0,0.0,0.0,39.39150162555507
1990-04-23,32.307533729939244,36.58028615421806,42.3699893451049,32.307533729939244,32.307533729939244,7.184196517610989,7.184196517610989,7.184196517610989,0.009273104285837932,0.009273104285837932,0.009273104285837932,7.174923413325151,7.174923413325151,7.174923413325151,0.0,0.0,0.0,39.49173024755024
1990-04-24,32.31068447574228,36.610614968465,42.694219421696886,32.31068447574228,32.31068447574228,7.22041635882754,7.22041635882754,7.22041635882754,-0.003931100785551746,-0.003931100785551746,-0.003931100785551746,7.224347459613091,7.224347459613091,7.224347459613091,0.0,0.0,0.0,39.53110083456982
1990-04-25,32.313835221545304,36.67396053084754,42.64937011347685,32.313835221545304,32.313835221545304,7.300245220136142,7.300245220136142,7.300245220136142,0.03277962860233659,0.03277962860233659,0.03277962860233659,7.267465591533806,7.267465591533806,7.267465591533806,0.0,0.0,0.0,39.614080441681445
1990-04-26,32.31698596734834,36.76341907720378,42.55753729359957,32.31698596734834,32.31698596734834,7.345116969975377,7.345116969975377,7.345116969975377,0.04013830700000187,0.04013830700000187,0.04013830700000187,7.304978662975375,7.304978662975375,7.304978662975375,0.0,0.0,0.0,39.662102937323716
1990-04-27,32.32013671315136,36.72256702904361,42.63138907529104,32.32013671315136,32.32013671315136,7.352293991466234,7.352293991466234,7.352293991466234,0.014676791730314845,0.014676791730314845,0.014676791730314845,7.337617199735918,7.337617199735918,7.337617199735918,0.0,0.0,0.0,39.6724307046176
1990-04-28,32.3232874589544,36.59248527954377,42.49066868451067,32.3232874589544,32.3232874589544,7.304607852554146,7.304607852554146,7.304607852554146,-0.06152218259453996,-0.06152218259453996,-0.06152218259453996,7.366130035148686,7.366130035148686,7.366130035148686,0.0,0.0,0.0,39.627895311508546
1990-04-29,32.32643820475742,36.63326044734056,42.49720906177783,32.32643820475742,32.32643820475742,7.359858151012759,7.359858151012759,7.359858151012759,-0.03141454823840607,-0.03141454823840607,-0.03141454823840607,7.3912726992511635,7.3912726992511635,7.3912726992511635,0.0,0.0,0.0,39.68629635577018
1990-04-30,32.32958895056045,36.800409810504306,42.51913843854958,32.32958895056045,32.32958895056045,7.423068864077209,7.423068864077209,7.423068864077209,0.009273104285851423,0.009273104285851423,0.009273104285851423,7.413795759791357,7.413795759791357,7.413795759791357,0.0,0.0,0.0,39.75265781463766
1990-05-01,32.33273969636348,36.830880128299825,43.08208985376904,32.33273969636348,32.33273969636348,7.430502208082157,7.430502208082157,7.430502208082157,-0.003931100785567936,-0.003931100785567936,-0.003931100785567936,7.434433308867725,7.434433308867725,7.434433308867725,0.0,0.0,0.0,39.763241904445636
1990-05-02,32.33589044216651,36.769112838837984,42.852203589409456,32.33589044216651,32.33589044216651,7.486671409596793,7.486671409596793,7.486671409596793,0.032779628602357655,0.032779628602357655,0.032779628602357655,7.453891780994436,7.453891780994436,7.453891780994436,0.0,0.0,0.0,39.822561851763304
1990-05-03,32.339041187969535,37.1634874337118,42.97384421295244,32.339041187969535,32.339041187969535,7.512977584233405,7.512977584233405,7.512977584233405,0.04013830700000114,0.04013830700000114,0.04013830700000114,7.472839277233403,7.472839277233403,7.472839277233403,0.0,0.0,0.0,39.85201877220294
1990-05-04,32.34219193377256,37.12601997959898,42.84066852746659,32.34219193377256,32.34219193377256,7.5065723479196205,7.5065723479196205,7.5065723479196205,0.014676791730307476,0.014676791730307476,0.014676791730307476,7.491895556189313,7.491895556189313,7.491895556189313,0.0,0.0,0.0,39.84876428169218
1990-05-05,32.345342679575595,36.59379782302649,42.83560528912171,32.345342679575595,32.345342679575595,7.450100653984864,7.450100653984864,7.450100653984864,-0.06152218259455165,-0.06152218259455165,-0.06152218259455165,7.511622836579416,7.511622836579416,7.511622836579416,0.0,0.0,0.0,39.795443333560456
1990-05-06,32.34849342537862,36.74641939871003,42.73569428264307,32.34849342537862,32.34849342537862,7.501102990024494,7.501102990024494,7.501102990024494,-0.031414548238438304,-0.031414548238438304,-0.031414548238438304,7.532517538262932,7.532517538262932,7.532517538262932,0.0,0.0,0.0,39.84959641540311
1990-05-07,32.351644171181654,36.870518701705656,43.004928978073515,32.351644171181654,32.351644171181654,7.5642761738205255,7.5642761738205255,7.5642761738205255,0.009273104285841131,0.009273104285841131,0.009273104285841131,7.555003069534685,7.555003069534685,7.555003069534685,0.0,0.0,0.0,39.91592034500218
1990-05-08,32.35479491698468,36.846484984729145,42.931922114566156,32.35479491698468,32.35479491698468,7.5754926478544835,7.5754926478544835,7.5754926478544835,-0.003931100785550764,-0.003931100785550764,-0.003931100785550764,7.579423748640035,7.579423748640035,7.579423748640035,0.0,0.0,0.0,39.93028756483916
1990-05-09,32.357945662787714,37.03024444503927,43.096040361822176,32.357945662787714,32.357945662787714,7.6388195559084995,7.6388195559084995,7.6388195559084995,0.0327796286023132,0.0327796286023132,0.0327796286023132,7.6060399273061865,7.6060399273061865,7.6060399273061865,0.0,0.0,0.0,39.99676521869621
