ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-06,29.800549645324637,25.68632212936437,29.986991273285565,29.800549645324637,29.800549645324637,-1.909766310164904,-1.909766310164904,-1.909766310164904,-0.02075423190834019,-0.02075423190834019,-0.02075423190834019,-1.889012078256564,-1.889012078256564,-1.889012078256564,0.0,0.0,0.0,27.890783335159732
2021-01-07,29.800064228736083,26.08854382095985,30.138160459143126,29.800064228736083,29.800064228736083,-1.7962168112359371,-1.7962168112359371,-1.7962168112359371,0.029538560239949458,0.029538560239949458,0.029538560239949458,-1.8257553714758867,-1.8257553714758867,-1.8257553714758867,0.0,0.0,0.0,28.003847417500147
2021-01-08,29.79957881214753,25.893816896976762,30.212311915323493,29.79957881214753,29.79957881214753,-1.7667388861503333,-1.7667388861503333,-1.7667388861503333,-0.003295982971152592,-0.003295982971152592,-0.003295982971152592,-1.763442903179181,-1.763442903179181,-1.763442903179181,0.0,0.0,0.0,28.032839925997198
2021-01-09,29.79909339555898,26.012172885494763,30.211097238941377,29.79909339555898,29.79909339555898,-1.731654370344727,-1.731654370344727,-1.731654370344727,-0.029561798017235033,-0.029561798017235033,-0.029561798017235033,-1.702092572327492,-1.702092572327492,-1.702092572327492,0.0,0.0,0.0,28.067439025214252
2021-01-10,29.79860797897043,26.099934692069503,30.29394866681594,29.79860797897043,29.79860797897043,-1.6397035874329162,-1.6397035874329162,-1.6397035874329162,0.0019605703669450347,0.0019605703669450347,0.0019605703669450347,-1.6416641577998612,-1.6416641577998612,-1.6416641577998612,0.0,0.0,0.0,28.158904391537515
2021-01-11,29.79812256238188,26.153882231896915,30.384473186846265,29.79812256238188,29.79812256238188,-1.5540134514656838,-1.5540134514656838,-1.5540134514656838,0.0280493761697449,0.0280493761697449,0.0280493761697449,-1.5820628276354287,-1.5820628276354287,-1.5820628276354287,0.0,0.0,0.0,28.2441091109162
2021-01-12,29.797637145793328,26.09390127932512,30.505137089291566,29.797637145793328,29.797637145793328,-1.5290803679846239,-1.5290803679846239,-1.5290803679846239,-0.005936493880142814,-0.005936493880142814,-0.005936493880142814,-1.5231438741044812,-1.5231438741044812,-1.5231438741044812,0.0,0.0,0.0,28.268556777808705
2021-01-13,29.797151729204778,26.135618448205474,30.53453993922672,29.797151729204778,29.797151729204778,-1.4854727551793576,-1.4854727551793576,-1.4854727551793576,-0.020754231908320153,-0.020754231908320153,-0.020754231908320153,-1.4647185232710376,-1.4647185232710376,-1.4647185232710376,0.0,0.0,0.0,28.31167897402542
2021-01-14,29.796666312616228,26.38462852119897,30.502968146415395,29.796666312616228,29.796666312616228,-1.3770220843225254,-1.3770220843225254,-1.3770220843225254,0.029538560239961986,0.029538560239961986,0.029538560239961986,-1.4065606445624874,-1.4065606445624874,-1.4065606445624874,0.0,0.0,0.0,28.419644228293702
2021-01-15,29.79618089602767,26.305765750725953,30.447785016010233,29.79618089602767,29.79618089602767,-1.3517101507486873,-1.3517101507486873,-1.3517101507486873,-0.003295982971184988,-0.003295982971184988,-0.003295982971184988,-1.3484141677775021,-1.3484141677775021,-1.3484141677775021,0.0,0.0,0.0,28.444470745278984
2021-01-16,29.79569547943912,26.25282838622994,30.581982411033064,29.79569547943912,29.79569547943912,-1.3195628003369826,-1.3195628003369826,-1.3195628003369826,-0.029561798017206785,-0.029561798017206785,-0.029561798017206785,-1.2900010023197757,-1.2900010023197757,-1.2900010023197757,0.0,0.0,0.0,28.47613267910214
2021-01-17,29.795210062850572,26.48651538254867,30.714399819416435,29.795210062850572,29.795210062850572,-1.2290686760842042,-1.2290686760842042,-1.2290686760842042,0.0019605703669958057,0.0019605703669958057,0.0019605703669958057,-1.2310292464512003,-1.2310292464512003,-1.2310292464512003,0.0,0.0,0.0,28.56614138676637
2021-01-18,29.79472464626202,26.397726321392867,30.744467885075917,29.79472464626202,29.79472464626202,-1.1431520968939315,-1.1431520968939315,-1.1431520968939315,0.028049376169768846,0.028049376169768846,0.028049376169768846,-1.1712014730637004,-1.1712014730637004,-1.1712014730637004,0.0,0.0,0.0,28.651572549368087
2021-01-19,29.79423922967347,26.55470716440945,30.677514635623155,29.79423922967347,29.79423922967347,-1.1161593766612288,-1.1161593766612288,-1.1161593766612288,-0.005936493880164911,-0.005936493880164911,-0.005936493880164911,-1.1102228827810638,-1.1102228827810638,-1.1102228827810638,0.0,0.0,0.0,28.67807985301224
2021-01-20,29.79375381308492,26.60342820759663,30.92192984470943,29.79375381308492,29.79375381308492,-1.0685633567636417,-1.0685633567636417,-1.0685633567636417,-0.02075423190830011,-0.02075423190830011,-0.02075423190830011,-1.0478091248553416,-1.0478091248553416,-1.0478091248553416,0.0,0.0,0.0,28.72519045632128
2021-01-21,29.793268396496362,26.654840632482575,31.03034433891845,29.793268396496362,29.793268396496362,-0.9541550407014057,-0.9541550407014057,-0.9541550407014057,0.029538560239977054,0.029538560239977054,0.029538560239977054,-0.9836936009413827,-0.9836936009413827,-0.9836936009413827,0.0,0.0,0.0,28.839113355794957
2021-01-22,29.792782979907813,26.759751646742263,31.05154881249682,29.792782979907813,29.792782979907813,-0.9209300688641336,-0.9209300688641336,-0.9209300688641336,-0.0032959829710121984,-0.0032959829710121984,-0.0032959829710121984,-0.9176340858931216,-0.9176340858931216,-0.9176340858931216,0.0,0.0,0.0,28.87185291104368
2021-01-23,29.792297563319263,26.896733642565263,31.02237412778322,29.792297563319263,29.792297563319263,-0.8789803205964047,-0.8789803205964047,-0.8789803205964047,-0.02956179801717854,-0.02956179801717854,-0.02956179801717854,-0.8494185225792261,-0.8494185225792261,-0.8494185225792261,0.0,0.0,0.0,28.913317242722858
2021-01-24,29.79181214673071,26.771134593689066,31.13408531591671,29.79181214673071,29.79181214673071,-0.7769093033288585,-0.7769093033288585,-0.7769093033288585,0.0019605703670008984,0.0019605703670008984,0.0019605703670008984,-0.7788698736958595,-0.7788698736958595,-0.7788698736958595,0.0,0.0,0.0,29.014902843401853
2021-01-25,29.79132673014216,26.979890648435624,31.3374086566763,29.79132673014216,29.79132673014216,-0.6778005656420658,-0.6778005656420658,-0.6778005656420658,0.02804937616970258,0.02804937616970258,0.02804937616970258,-0.7058499418117684,-0.7058499418117684,-0.7058499418117684,0.0,0.0,0.0,29.113526164500094
2021-01-26,29.79084131355361,27.00071344837122,31.167469386497277,29.79084131355361,29.79084131355361,-0.6361985925261732,-0.6361985925261732,-0.6361985925261732,-0.005936493880187008,-0.005936493880187008,-0.005936493880187008,-0.6302620986459863,-0.6302620986459863,-0.6302620986459863,0.0,0.0,0.0,29.154642721027436
2021-01-27,29.790355896965053,26.965675056948953,31.344384443361676,29.790355896965053,29.790355896965053,-0.5728071268624328,-0.5728071268624328,-0.5728071268624328,-0.020754231908414324,-0.020754231908414324,-0.020754231908414324,-0.5520528949540185,-0.5520528949540185,-0.5520528949540185,0.0,0.0,0.0,29.21754877010262
2021-01-28,29.789870480376504,27.20060018887529,31.40955205489459,29.789870480376504,29.789870480376504,-0.44167399234303073,-0.44167399234303073,-0.44167399234303073,0.02953856023999085,0.02953856023999085,0.02953856023999085,-0.4712125525830216,-0.4712125525830216,-0.4712125525830216,0.0,0.0,0.0,29.348196488033473
2021-01-29,29.789385063787954,27.384258871236224,31.37386827647582,29.789385063787954,29.789385063787954,-0.3910703523645111,-0.3910703523645111,-0.3910703523645111,-0.0032959829710659415,-0.0032959829710659415,-0.0032959829710659415,-0.3877743693934452,-0.3877743693934452,-0.3877743693934452,0.0,0.0,0.0,29.398314711423442
2021-01-30,29.7888996471994,27.35758196975059,31.66982609255223,29.7888996471994,29.7888996471994,-0.3313748931188907,-0.3313748931188907,-0.3313748931188907,-0.029561798017187484,-0.029561798017187484,-0.029561798017187484,-0.3018130951017032,-0.3018130951017032,-0.3018130951017032,0.0,0.0,0.0,29.45752475408051
2021-01-31,29.78841423061085,27.43382755017748,31.610176378623745,29.78841423061085,29.78841423061085,-0.21148179059037456,-0.21148179059037456,-0.21148179059037456,0.0019605703670516716,0.0019605703670516716,0.0019605703670516716,-0.21344236095742625,-0.21344236095742625,-0.21344236095742625,0.0,0.0,0.0,29.576932440020475
2021-02-01,29.7879288140223,27.401900113099455,31.826404539032787,29.7879288140223,29.7879288140223,-0.09476189176842076,-0.09476189176842076,-0.09476189176842076,0.02804937616972652,0.02804937616972652,0.02804937616972652,-0.12281126793814728,-0.12281126793814728,-0.12281126793814728,0.0,0.0,0.0,29.69316692225388
2021-02-02,29.787443397433748,27.57731420941917,31.77765460259306,29.787443397433748,29.787443397433748,-0.036036750200141444,-0.036036750200141444,-0.036036750200141444,-0.005936493880042763,-0.005936493880042763,-0.005936493880042763,-0.03010025632009868,-0.03010025632009868,-0.03010025632009868,0.0,0.0,0.0,29.751406647233605
2021-02-03,29.786957980845195,27.66878435220337,31.882223229059022,29.786957980845195,29.786957980845195,0.043729374427599776,0.043729374427599776,0.043729374427599776,-0.02075423190839428,-0.02075423190839428,-0.02075423190839428,0.06448360633599406,0.06448360633599406,0.06448360633599406,0.0,0.0,0.0,29.830687355272794
2021-02-04,29.786472564256645,27.814658017584357,32.00922376126675,29.786472564256645,29.786472564256645,0.1902503320256698,0.1902503320256698,0.1902503320256698,0.029538560240005916,0.029538560240005916,0.029538560240005916,0.16071177178566387,0.16071177178566387,0.16071177178566387,0.0,0.0,0.0,29.976722896282315
2021-02-05,29.78598714766809,27.858627119794832,32.195907896625485,29.78598714766809,29.78598714766809,0.2550436567583511,0.2550436567583511,0.2550436567583511,-0.003295982971076994,-0.003295982971076994,-0.003295982971076994,0.2583396397294281,0.2583396397294281,0.2583396397294281,0.0,0.0,0.0,30.04103080442644
2021-02-06,29.785501731079542,27.8438746031889,32.21963025608465,29.785501731079542,29.785501731079542,0.3275503166993205,0.3275503166993205,0.3275503166993205,-0.029561798017268173,-0.029561798017268173,-0.029561798017268173,0.3571121147165887,0.3571121147165887,0.3571121147165887,0.0,0.0,0.0,30.11305204777886
2021-02-07,29.785016314490992,28.112459477436225,32.441220431485455,29.785016314490992,29.785016314490992,0.45872971101884247,0.45872971101884247,0.45872971101884247,0.0019605703668800953,0.0019605703668800953,0.0019605703668800953,0.45676914065196234,0.45676914065196234,0.45676914065196234,0.0,0.0,0.0,30.243746025509836
2021-02-08,29.78453089790244,28.44390602103515,32.4024775835605,29.78453089790244,29.78453089790244,0.5851004454891774,0.5851004454891774,0.5851004454891774,0.02804937616970536,0.02804937616970536,0.02804937616970536,0.557051069319472,0.557051069319472,0.557051069319472,0.0,0.0,0.0,30.369631343391617
2021-02-09,29.78404548131389,28.30065009385302,32.6160609362967,29.78404548131389,29.78404548131389,0.6517672362417216,0.6517672362417216,0.6517672362417216,-0.005936493880100469,-0.005936493880100469,-0.005936493880100469,0.6577037301218221,0.6577037301218221,0.6577037301218221,0.0,0.0,0.0,30.43581271755561
2021-02-10,29.783560064725336,28.49847301887529,32.67988272161865,29.783560064725336,29.783560064725336,0.7377288503243467,0.7377288503243467,0.7377288503243467,-0.02075423190835519,-0.02075423190835519,-0.02075423190835519,0.7584830822327019,0.7584830822327019,0.7584830822327019,0.0,0.0,0.0,30.52128891504968
2021-02-11,29.783074648136783,28.629226759595465,32.727402942466945,29.783074648136783,29.783074648136783,0.8886979073252288,0.8886979073252288,0.8886979073252288,0.029538560240019718,0.029538560240019718,0.029538560240019718,0.8591593470852091,0.8591593470852091,0.8591593470852091,0.0,0.0,0.0,30.671772555462013
2021-02-12,29.782589231548233,28.617449142361355,32.972855318058414,29.782589231548233,29.782589231548233,0.9562245549991726,0.9562245549991726,0.9562245549991726,-0.0032959829711307373,-0.0032959829711307373,-0.0032959829711307373,0.9595205379703033,0.9595205379703033,0.9595205379703033,0.0,0.0,0.0,30.738813786547404
2021-02-13,29.782103814959683,28.735437291530083,33.05438636261542,29.782103814959683,29.782103814959683,1.029813525863562,1.029813525863562,1.029813525863562,-0.029561798017239935,-0.029561798017239935,-0.029561798017239935,1.059375323880802,1.059375323880802,1.059375323880802,0.0,0.0,0.0,30.811917340823246
2021-02-14,29.781618398371133,28.733247665369205,33.10979188061494,29.781618398371133,29.781618398371133,1.160515756328298,1.160515756328298,1.160515756328298,0.0019605703669308638,0.0019605703669308638,0.0019605703669308638,1.158555185961367,1.158555185961367,1.158555185961367,0.0,0.0,0.0,30.94213415469943
2021-02-15,29.78113298178258,28.934582718328198,33.15886892693445,29.78113298178258,29.78113298178258,1.2849652225188581,1.2849652225188581,1.2849652225188581,0.028049376169729308,0.028049376169729308,0.028049376169729308,1.2569158463491288,1.2569158463491288,1.2569158463491288,0.0,0.0,0.0,31.06609820430144
2021-02-16,29.78064756519403,28.9944563544172,33.44240817385162,29.78064756519403,29.78064756519403,1.3484014763365788,1.3484014763365788,1.3484014763365788,-0.005936493880086957,-0.005936493880086957,-0.005936493880086957,1.3543379702166658,1.3543379702166658,1.3543379702166658,0.0,0.0,0.0,31.12904904153061
2021-02-17,29.780162148605477,28.951830499643624,33.34826966574595,29.780162148605477,29.780162148605477,1.4299729299069863,1.4299729299069863,1.4299729299069863,-0.02075423190835421,-0.02075423190835421,-0.02075423190835421,1.4507271618153406,1.4507271618153406,1.4507271618153406,0.0,0.0,0.0,31.210135078512465
2021-02-18,29.779676732016924,29.222117719642096,33.560389432792334,29.779676732016924,29.779676732016924,1.5755518540025777,1.5755518540025777,1.5755518540025777,0.029538560239955935,0.029538560239955935,0.029538560239955935,1.5460132937626216,1.5460132937626216,1.5460132937626216,0.0,0.0,0.0,31.3552285860195
2021-02-19,29.779191315428374,29.43692581867629,33.66841897020654,29.779191315428374,29.779191315428374,1.6368532422496456,1.6368532422496456,1.6368532422496456,-0.0032959829711631354,-0.0032959829711631354,-0.0032959829711631354,1.640149225220809,1.640149225220809,1.640149225220809,0.0,0.0,0.0,31.41604455767802
2021-02-20,29.778705898839824,29.43937439294944,33.756711890675604,29.778705898839824,29.778705898839824,1.7035471805748121,1.7035471805748121,1.7035471805748121,-0.029561798017211684,-0.029561798017211684,-0.029561798017211684,1.7331089785920242,1.7331089785920242,1.7331089785920242,0.0,0.0,0.0,31.482253079414637
2021-02-21,29.77822048225127,29.552058935769022,33.79659767275763,29.77822048225127,29.77822048225127,1.826846025966214,1.826846025966214,1.826846025966214,0.0019605703669359586,0.0019605703669359586,0.0019605703669359586,1.824885455599278,1.824885455599278,1.824885455599278,0.0,0.0,0.0,31.605066508217487
2021-02-22,29.77773506566272,29.640222684701808,33.85969524836961,29.77773506566272,29.77773506566272,1.943537158087781,1.943537158087781,1.943537158087781,0.02804937616970814,0.02804937616970814,0.02804937616970814,1.915487781918073,1.915487781918073,1.915487781918073,0.0,0.0,0.0,31.721272223750503
2021-02-23,29.77724964907417,29.763510097436615,33.93295786211363,29.77724964907417,29.77724964907417,1.9990018809035246,1.9990018809035246,1.9990018809035246,-0.00593649387997832,-0.00593649387997832,-0.00593649387997832,2.0049383747835026,2.0049383747835026,2.0049383747835026,0.0,0.0,0.0,31.776251529977696
2021-02-24,29.776764232485622,29.87536384876447,33.96373746012411,29.776764232485622,29.776764232485622,2.072515598266726,2.072515598266726,2.072515598266726,-0.020754231908315112,-0.020754231908315112,-0.020754231908315112,2.093269830175041,2.093269830175041,2.093269830175041,0.0,0.0,0.0,31.849279830752348
2021-02-25,29.776278815897065,29.85460408611689,34.0451815930966,29.776278815897065,29.776278815897065,2.210060285643184,2.210060285643184,2.210060285643184,0.02953856023996973,0.02953856023996973,0.02953856023996973,2.1805217254032145,2.1805217254032145,2.1805217254032145,0.0,0.0,0.0,31.98633910154025
2021-02-26,29.775793399308515,29.749278379522362,34.131584838095215,29.775793399308515,29.775793399308515,2.2634414463685415,2.2634414463685415,2.2634414463685415,-0.0032959829712168776,-0.0032959829712168776,-0.0032959829712168776,2.2667374293397584,2.2667374293397584,2.2667374293397584,0.0,0.0,0.0,32.03923484567706
2021-02-27,29.775307982719966,29.890768492869817,34.251476803209954,29.775307982719966,29.775307982719966,2.3223992083994336,2.3223992083994336,2.3223992083994336,-0.029561798017220635,-0.029561798017220635,-0.029561798017220635,2.351961006416654,2.351961006416654,2.351961006416654,0.0,0.0,0.0,32.0977071911194
2021-02-28,29.774822566131412,30.109769234596655,34.289382375902655,29.774822566131412,29.774822566131412,2.438194862565592,2.438194862565592,2.438194862565592,0.0019605703670324015,0.0019605703670324015,0.0019605703670324015,2.43623429219856,2.43623429219856,2.43623429219856,0.0,0.0,0.0,32.21301742869701
2021-03-01,29.774337149542863,30.103931271348003,34.53602505325822,29.774337149542863,29.774337149542863,2.5476435843575223,2.5476435843575223,2.5476435843575223,0.028049376169746978,0.028049376169746978,0.028049376169746978,2.519594208187775,2.519594208187775,2.519594208187775,0.0,0.0,0.0,32.32198073390038
2021-03-02,29.773851732954313,30.230807366961873,34.52263834169486,29.773851732954313,29.773851732954313,2.5961338781183514,2.5961338781183514,2.5961338781183514,-0.0059364938799648095,-0.0059364938799648095,-0.0059364938799648095,2.602070371998316,2.602070371998316,2.602070371998316,0.0,0.0,0.0,32.369985611072664
2021-03-03,29.773366316365756,30.289969735427466,34.47917173518036,29.773366316365756,29.773366316365756,2.6629288146573313,2.6629288146573313,2.6629288146573313,-0.020754231908276022,-0.020754231908276022,-0.020754231908276022,2.683683046565607,2.683683046565607,2.683683046565607,0.0,0.0,0.0,32.43629513102309
2021-03-04,29.772880899777206,30.359384487102886,34.75635949613067,29.772880899777206,29.772880899777206,2.7939800193711046,2.7939800193711046,2.7939800193711046,0.029538560239984798,0.029538560239984798,0.029538560239984798,2.76444145913112,2.76444145913112,2.76444145913112,0.0,0.0,0.0,32.56686091914831
2021-03-05,29.772395483188657,30.237708006995877,34.87026572210275,29.772395483188657,29.772395483188657,2.8410465248353045,2.8410465248353045,2.8410465248353045,-0.0032959829710227395,-0.0032959829710227395,-0.0032959829710227395,2.844342507806327,2.844342507806327,2.844342507806327,0.0,0.0,0.0,32.61344200802396
2021-03-06,29.771910066600103,30.44763075715327,34.729303465494525,29.771910066600103,29.771910066600103,2.893808062999631,2.893808062999631,2.893808062999631,-0.029561798017189743,-0.029561798017189743,-0.029561798017189743,2.9233698610168206,2.9233698610168206,2.9233698610168206,0.0,0.0,0.0,32.66571812959973
2021-03-07,29.771424650011554,30.47325362488775,34.94836366455775,29.771424650011554,29.771424650011554,3.003454013823115,3.003454013823115,3.003454013823115,0.001960570367037498,0.001960570367037498,0.001960570367037498,3.0014934434560776,3.0014934434560776,3.0014934434560776,0.0,0.0,0.0,32.77487866383467
2021-03-08,29.770939233423004,30.856954482373805,35.22649964395477,29.770939233423004,29.770939233423004,3.106718667879207,3.106718667879207,3.106718667879207,0.028049376169725814,0.028049376169725814,0.028049376169725814,3.078669291709481,3.078669291709481,3.078669291709481,0.0,0.0,0.0,32.877657901302214
2021-03-09,29.770453816834447,30.8201192750517,35.10270291826711,29.770453816834447,29.770453816834447,3.1489032598265587,3.1489032598265587,3.1489032598265587,-0.005936493880022512,-0.005936493880022512,-0.005936493880022512,3.1548397537065815,3.1548397537065815,3.1548397537065815,0.0,0.0,0.0,32.91935707666101
2021-03-10,29.769968400245897,30.791690069295424,35.09510846671753,29.769968400245897,29.769968400245897,3.209179766975084,3.209179766975084,3.209179766975084,-0.020754231908255975,-0.020754231908255975,-0.020754231908255975,3.22993399888334,3.22993399888334,3.22993399888334,0.0,0.0,0.0,32.979148167220984
2021-03-11,29.769482983657348,30.930239476203546,35.03497070578949,29.769482983657348,29.769482983657348,3.3334073607510515,3.3334073607510515,3.3334073607510515,0.029538560239997326,0.029538560239997326,0.029538560239997326,3.3038688005110544,3.3038688005110544,3.3038688005110544,0.0,0.0,0.0,33.1028903444084
2021-03-12,29.768997567068794,30.945801194888556,35.30003387646072,29.768997567068794,29.768997567068794,3.3732535651930604,3.3732535651930604,3.3732535651930604,-0.003295982971055139,-0.003295982971055139,-0.003295982971055139,3.376549548164116,3.376549548164116,3.376549548164116,0.0,0.0,0.0,33.142251132261855
2021-03-13,29.768512150480245,31.168029363798574,35.242563081476966,29.768512150480245,29.768512150480245,3.418309648729784,3.418309648729784,3.418309648729784,-0.029561798017235883,-0.029561798017235883,-0.029561798017235883,3.4478714467470195,3.4478714467470195,3.4478714467470195,0.0,0.0,0.0,33.18682179921003
2021-03-14,29.768026733891695,31.33038701132838,35.531229007323894,29.768026733891695,29.768026733891695,3.5196814291591685,3.5196814291591685,3.5196814291591685,0.001960570367042595,0.001960570367042595,0.001960570367042595,3.517720858792126,3.517720858792126,3.517720858792126,0.0,0.0,0.0,33.287708163050866
2021-03-15,29.76754131730314,31.168462447574687,35.48696313029671,29.76754131730314,29.76754131730314,3.6140261249196253,3.6140261249196253,3.6140261249196253,0.028049376169749764,0.028049376169749764,0.028049376169749764,3.5859767487498755,3.5859767487498755,3.5859767487498755,0.0,0.0,0.0,33.38156744222277
2021-03-16,29.76705590071459,31.17845507864741,35.570109880378645,29.76705590071459,29.76705590071459,3.6465756975897485,3.6465756975897485,3.6465756975897485,-0.005936493880044611,-0.005936493880044611,-0.005936493880044611,3.652512191469793,3.652512191469793,3.652512191469793,0.0,0.0,0.0,33.413631598304335
2021-03-17,29.76657048412604,31.31693569517156,35.57490646685458,29.76657048412604,29.76657048412604,3.6964416798797934,3.6964416798797934,3.6964416798797934,-0.020754231908351135,-0.020754231908351135,-0.020754231908351135,3.717195911788145,3.717195911788145,3.717195911788145,0.0,0.0,0.0,33.46301216400583
2021-03-18,29.766085067537485,31.51038206692245,35.586411122752445,29.766085067537485,29.766085067537485,3.8094323879955447,3.8094323879955447,3.8094323879955447,0.029538560240012394,0.029538560240012394,0.029538560240012394,3.779893827755532,3.779893827755532,3.779893827755532,0.0,0.0,0.0,33.57551745553303
2021-03-19,29.765599650948936,31.54099747338159,35.62168459547185,29.765599650948936,29.765599650948936,3.837174593268513,3.837174593268513,3.837174593268513,-0.003295982971087536,-0.003295982971087536,-0.003295982971087536,3.8404705762396008,3.8404705762396008,3.8404705762396008,0.0,0.0,0.0,33.60277424421745
2021-03-20,29.765114234360386,31.552559444321773,35.80406095884518,29.765114234360386,29.765114234360386,3.8692292080410584,3.8692292080410584,3.8692292080410584,-0.029561798017207635,-0.029561798017207635,-0.029561798017207635,3.8987910060582665,3.8987910060582665,3.8987910060582665,0.0,0.0,0.0,33.634343442401445
2021-03-21,29.764628817771833,31.636647626893183,35.856595326752654,29.764628817771833,29.764628817771833,3.956682200458387,3.956682200458387,3.956682200458387,0.0019605703670933614,0.0019605703670933614,0.0019605703670933614,3.9547216300912944,3.9547216300912944,3.9547216300912944,0.0,0.0,0.0,33.72131101823022
2021-03-22,29.764143401183283,31.790799384891802,35.99138807710252,29.764143401183283,29.764143401183283,4.036181409818428,4.036181409818428,4.036181409818428,0.02804937616974349,0.02804937616974349,0.02804937616974349,4.0081320336486845,4.0081320336486845,4.0081320336486845,0.0,0.0,0.0,33.80032481100171
2021-03-23,29.76365798459473,31.705970357340625,35.8630381450304,29.76365798459473,29.76365798459473,4.052959747537071,4.052959747537071,4.052959747537071,-0.005936493880066712,-0.005936493880066712,-0.005936493880066712,4.058896241417138,4.058896241417138,4.058896241417138,0.0,0.0,0.0,33.8166177321318
2021-03-24,29.763172568006176,31.666626225914932,36.01847785853215,29.763172568006176,29.763172568006176,4.086139817396565,4.086139817396565,4.086139817396565,-0.020754231908350157,-0.020754231908350157,-0.020754231908350157,4.106894049304914,4.106894049304914,4.106894049304914,0.0,0.0,0.0,33.84931238540274
2021-03-25,29.762687151417627,31.827968719330862,36.03679048950766,29.762687151417627,29.762687151417627,4.181550890473515,4.181550890473515,4.181550890473515,0.02953856024002746,0.02953856024002746,0.02953856024002746,4.152012330233488,4.152012330233488,4.152012330233488,0.0,0.0,0.0,33.94423804189114
2021-03-26,29.762201734829077,31.81277911450248,36.01036909981598,29.762201734829077,29.762201734829077,4.190850341251856,4.190850341251856,4.190850341251856,-0.0032959829711412805,-0.0032959829711412805,-0.0032959829711412805,4.194146324222999,4.194146324222999,4.194146324222999,0.0,0.0,0.0,33.95305207608094
2021-03-27,29.761716318240524,31.835019112298827,36.173502617058574,29.761716318240524,29.761716318240524,4.2036391248786105,4.2036391248786105,4.2036391248786105,-0.02956179801721658,-0.02956179801721658,-0.02956179801721658,4.2332009228958265,4.2332009228958265,4.2332009228958265,0.0,0.0,0.0,33.96535544311914
2021-03-28,29.761230901651974,31.86297333334122,36.00524214113421,29.761230901651974,29.761230901651974,4.2710525271242235,4.2710525271242235,4.2710525271242235,0.0019605703668761094,0.0019605703668761094,0.0019605703668761094,4.269091956757347,4.269091956757347,4.269091956757347,0.0,0.0,0.0,34.032283428776196
2021-03-29,29.760745485063424,31.94230466929738,36.28247393420971,29.760745485063424,29.760745485063424,4.329796866535121,4.329796866535121,4.329796866535121,0.028049376169767434,0.028049376169767434,0.028049376169767434,4.301747490365354,4.301747490365354,4.301747490365354,0.0,0.0,0.0,34.09054235159854
2021-03-30,29.760260068474867,31.89705399022114,36.242648500067396,29.760260068474867,29.760260068474867,4.325172632002691,4.325172632002691,4.325172632002691,-0.005936493880088812,-0.005936493880088812,-0.005936493880088812,4.331109125882779,4.331109125882779,4.331109125882779,0.0,0.0,0.0,34.08543270047756
2021-03-31,29.759774651886318,31.973418411127938,36.315691127449035,29.759774651886318,29.759774651886318,4.336379077822587,4.336379077822587,4.336379077822587,-0.020754231908311063,-0.020754231908311063,-0.020754231908311063,4.357133309730897,4.357133309730897,4.357133309730897,0.0,0.0,0.0,34.0961537297089
2021-04-01,29.759289235297768,32.15176825179852,36.370170297290656,29.759289235297768,29.759289235297768,4.40933119060971,4.40933119060971,4.40933119060971,0.029538560240041253,0.029538560240041253,0.029538560240041253,4.379792630369669,4.379792630369669,4.379792630369669,0.0,0.0,0.0,34.16862042590748
2021-04-02,29.758803818709218,31.983234726764202,36.35057239834032,29.758803818709218,29.758803818709218,4.395781104971494,4.395781104971494,4.395781104971494,-0.0032959829709684908,-0.0032959829709684908,-0.0032959829709684908,4.399077087942462,4.399077087942462,4.399077087942462,0.0,0.0,0.0,34.154584923680716
2021-04-03,29.758318402120665,32.13168954367406,36.3777646241176,29.758318402120665,29.758318402120665,4.38543351097209,4.38543351097209,4.38543351097209,-0.02956179801722553,-0.02956179801722553,-0.02956179801722553,4.414995308989316,4.414995308989316,4.414995308989316,0.0,0.0,0.0,34.14375191309276
2021-04-04,29.757832985532115,32.03947763122941,36.39159900812115,29.757832985532115,29.757832985532115,4.429536242394551,4.429536242394551,4.429536242394551,0.0019605703669725565,0.0019605703669725565,0.0019605703669725565,4.4275756720275785,4.4275756720275785,4.4275756720275785,0.0,0.0,0.0,34.187369227926666
2021-04-05,29.75734756894356,32.09280251706881,36.44122372004596,29.75734756894356,29.75734756894356,4.464916679106492,4.464916679106492,4.464916679106492,0.028049376169701164,0.028049376169701164,0.028049376169701164,4.436867302936791,4.436867302936791,4.436867302936791,0.0,0.0,0.0,34.22226424805005
2021-04-06,29.75686215235501,32.104681954011795,36.46656751484696,29.75686215235501,29.75686215235501,4.4370043992595,4.4370043992595,4.4370043992595,-0.0059364938801465175,-0.0059364938801465175,-0.0059364938801465175,4.442940893139647,4.442940893139647,4.442940893139647,0.0,0.0,0.0,34.193866551614505
2021-04-07,29.75637673576646,32.03680533737592,36.22742956079934,29.75637673576646,29.75637673576646,4.425135057037807,4.425135057037807,4.425135057037807,-0.020754231908291024,-0.020754231908291024,-0.020754231908291024,4.4458892889460975,4.4458892889460975,4.4458892889460975,0.0,0.0,0.0,34.181511792804265
