ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-15,33.18470114379211,18.145339693077087,24.944454063071735,33.18470114379211,33.18470114379211,-11.681675248400136,-11.681675248400136,-11.681675248400136,-0.08325036428400717,-0.08325036428400717,-0.08325036428400717,-11.598424884116127,-11.598424884116127,-11.598424884116127,0.0,0.0,0.0,21.503025895391975
2010-01-16,33.182517796920116,18.157419505616474,25.238871434707175,33.182517796920116,33.182517796920116,-11.409612192433999,-11.409612192433999,-11.409612192433999,0.08047524949711496,0.08047524949711496,0.08047524949711496,-11.490087441931115,-11.490087441931115,-11.490087441931115,0.0,0.0,0.0,21.77290560448612
2010-01-17,33.18033445004812,18.300171234064802,25.396740494793058,33.18033445004812,33.18033445004812,-11.339554168188203,-11.339554168188203,-11.339554168188203,0.032643694274912795,0.032643694274912795,0.032643694274912795,-11.372197862463114,-11.372197862463114,-11.372197862463114,0.0,0.0,0.0,21.84078028185992
2010-01-18,33.178151103176134,18.185269784302523,25.55747966268604,33.178151103176134,33.178151103176134,-11.190518281821477,-11.190518281821477,-11.190518281821477,0.054985485832031264,0.054985485832031264,0.054985485832031264,-11.245503767653508,-11.245503767653508,-11.245503767653508,0.0,0.0,0.0,21.98763282135466
2010-01-19,33.17596775630414,18.431895524008024,25.421284202386296,33.17596775630414,33.17596775630414,-11.074369308515884,-11.074369308515884,-11.074369308515884,0.03633393857789722,0.03633393857789722,0.03633393857789722,-11.110703247093781,-11.110703247093781,-11.110703247093781,0.0,0.0,0.0,22.101598447788255
2010-01-20,33.17378440943215,19.07094859516544,25.581145180188443,33.17378440943215,33.17378440943215,-11.007703598803024,-11.007703598803024,-11.007703598803024,-0.039269028897889,-0.039269028897889,-0.039269028897889,-10.968434569905135,-10.968434569905135,-10.968434569905135,0.0,0.0,0.0,22.166080810629126
2010-01-21,33.17160106256016,18.675017653275702,25.41716268642134,33.17160106256016,33.17160106256016,-10.901187730722846,-10.901187730722846,-10.901187730722846,-0.08191897499987859,-0.08191897499987859,-0.08191897499987859,-10.819268755722968,-10.819268755722968,-10.819268755722968,0.0,0.0,0.0,22.27041333183731
2010-01-22,33.16941771568816,19.033012280361874,25.74802538178017,33.16941771568816,33.16941771568816,-10.746955535903567,-10.746955535903567,-10.746955535903567,-0.08325036428409753,-0.08325036428409753,-0.08325036428409753,-10.663705171619467,-10.663705171619467,-10.663705171619467,0.0,0.0,0.0,22.422462179784596
2010-01-23,33.16723436881617,19.34023849646506,26.040914613097904,33.16723436881617,33.16723436881617,-10.42169497231723,-10.42169497231723,-10.42169497231723,0.08047524949699032,0.08047524949699032,0.08047524949699032,-10.502170221814222,-10.502170221814222,-10.502170221814222,0.0,0.0,0.0,22.745539396498938
2010-01-24,33.16505102194418,19.610908239620475,26.123836070139006,33.16505102194418,33.16505102194418,-10.302375400423664,-10.302375400423664,-10.302375400423664,0.0326436942750537,0.0326436942750537,0.0326436942750537,-10.335019094698719,-10.335019094698719,-10.335019094698719,0.0,0.0,0.0,22.862675621520516
2010-01-25,33.162867675072185,19.901006954040266,26.679713542206994,33.162867675072185,33.162867675072185,-10.107554944400897,-10.107554944400897,-10.107554944400897,0.0549854858319848,0.0549854858319848,0.0549854858319848,-10.162540430232882,-10.162540430232882,-10.162540430232882,0.0,0.0,0.0,23.05531273067129
2010-01-26,33.16068432820019,19.902007145819695,26.66186199152792,33.16068432820019,33.16068432820019,-9.948629734793498,-9.948629734793498,-9.948629734793498,0.03633393857793372,0.03633393857793372,0.03633393857793372,-9.98496367337143,-9.98496367337143,-9.98496367337143,0.0,0.0,0.0,23.21205459340669
2010-01-27,33.1585009813282,19.91841172533342,26.57978166734568,33.1585009813282,33.1585009813282,-9.84173781783115,-9.84173781783115,-9.84173781783115,-0.039269028897593275,-0.039269028897593275,-0.039269028897593275,-9.802468788933558,-9.802468788933558,-9.802468788933558,0.0,0.0,0.0,23.31676316349705
2010-01-28,33.15631763445621,19.618007339410486,26.69041354737581,33.15631763445621,33.15631763445621,-9.697116908147981,-9.697116908147981,-9.697116908147981,-0.08191897499996978,-0.08191897499996978,-0.08191897499996978,-9.615197933148012,-9.615197933148012,-9.615197933148012,0.0,0.0,0.0,23.459200726308225
2010-01-29,33.15413428758422,20.385451881729285,27.120178359485045,33.15413428758422,33.15413428758422,-9.506518973889175,-9.506518973889175,-9.506518973889175,-0.08325036428403168,-0.08325036428403168,-0.08325036428403168,-9.423268609605143,-9.423268609605143,-9.423268609605143,0.0,0.0,0.0,23.647615313695045
2010-01-30,33.151950940712226,20.408005265068482,27.415163269896116,33.151950940712226,33.151950940712226,-9.146312535235385,-9.146312535235385,-9.146312535235385,0.08047524949693617,0.08047524949693617,0.08047524949693617,-9.226787784732322,-9.226787784732322,-9.226787784732322,0.0,0.0,0.0,24.00563840547684
2010-01-31,33.14976759384023,20.800672261353988,27.529854125725116,33.14976759384023,33.14976759384023,-8.993222707761213,-8.993222707761213,-8.993222707761213,0.032643694274932765,0.032643694274932765,0.032643694274932765,-9.025866402036145,-9.025866402036145,-9.025866402036145,0.0,0.0,0.0,24.15654488607902
2010-02-01,33.147584246968236,20.803808536515657,27.813019581133524,33.147584246968236,33.147584246968236,-8.765648230624278,-8.765648230624278,-8.765648230624278,0.05498548583193831,0.05498548583193831,0.05498548583193831,-8.820633716456214,-8.820633716456214,-8.820633716456214,0.0,0.0,0.0,24.381936016343957
2010-02-02,33.14540090009625,21.26320757483814,28.11032099922269,33.14540090009625,33.14540090009625,-8.574916932445836,-8.574916932445836,-8.574916932445836,0.036333938577783643,0.036333938577783643,0.036333938577783643,-8.61125087102362,-8.61125087102362,-8.61125087102362,0.0,0.0,0.0,24.57048396765041
2010-02-03,33.143217553224254,21.19247610684387,27.976219318086873,33.143217553224254,33.143217553224254,-8.437192186690453,-8.437192186690453,-8.437192186690453,-0.03926902889771617,-0.03926902889771617,-0.03926902889771617,-8.397923157792736,-8.397923157792736,-8.397923157792736,0.0,0.0,0.0,24.7060253665338
2010-02-04,33.141034206352266,21.54621657030474,28.290275409283037,33.141034206352266,33.141034206352266,-8.26282941827864,-8.26282941827864,-8.26282941827864,-0.08191897499979443,-0.08191897499979443,-0.08191897499979443,-8.180910443278847,-8.180910443278847,-8.180910443278847,0.0,0.0,0.0,24.878204788073624
2010-02-05,33.13885085948027,21.777145960950605,28.38760544276881,33.13885085948027,33.13885085948027,-8.04378565870334,-8.04378565870334,-8.04378565870334,-0.08325036428396582,-0.08325036428396582,-0.08325036428396582,-7.960535294419374,-7.960535294419374,-7.960535294419374,0.0,0.0,0.0,25.09506520077693
2010-02-06,33.13666751260828,21.941295286966085,28.802283443163876,33.13666751260828,33.13666751260828,-7.656713163308369,-7.656713163308369,-7.656713163308369,0.08047524949693931,0.08047524949693931,0.08047524949693931,-7.737188412805307,-7.737188412805307,-7.737188412805307,0.0,0.0,0.0,25.47995434929991
2010-02-07,33.13448416573629,22.193130925518343,29.332456174892698,33.13448416573629,33.13448416573629,-7.478687376306301,-7.478687376306301,-7.478687376306301,0.03264369427486641,0.03264369427486641,0.03264369427486641,-7.511331070581167,-7.511331070581167,-7.511331070581167,0.0,0.0,0.0,25.65579678942999
2010-02-08,33.132300818864294,22.33637125467859,29.58107691759414,33.132300818864294,33.132300818864294,-7.228508852630564,-7.228508852630564,-7.228508852630564,0.0549854858320947,0.0549854858320947,0.0549854858320947,-7.283494338462658,-7.283494338462658,-7.283494338462658,0.0,0.0,0.0,25.90379196623373
2010-02-09,33.1301174719923,22.715580069385812,29.803586236234334,33.1301174719923,33.1301174719923,-7.017941063271857,-7.017941063271857,-7.017941063271857,0.036333938577820156,0.036333938577820156,0.036333938577820156,-7.054275001849677,-7.054275001849677,-7.054275001849677,0.0,0.0,0.0,26.112176408720444
2010-02-10,33.127934125120305,22.92141796341855,29.732168158816293,33.127934125120305,33.127934125120305,-6.863597200792028,-6.863597200792028,-6.863597200792028,-0.0392690288976241,-0.0392690288976241,-0.0392690288976241,-6.824328171894404,-6.824328171894404,-6.824328171894404,0.0,0.0,0.0,26.264336924328276
2010-02-11,33.12575077824832,23.05310270672379,29.827830621187672,33.12575077824832,33.12575077824832,-6.676275686161669,-6.676275686161669,-6.676275686161669,-0.08191897499993248,-0.08191897499993248,-0.08191897499993248,-6.594356711161737,-6.594356711161737,-6.594356711161737,0.0,0.0,0.0,26.449475092086647
2010-02-12,33.12356743137632,23.526230982256543,30.10021592087815,33.12356743137632,33.12356743137632,-6.448348069037474,-6.448348069037474,-6.448348069037474,-0.08325036428389997,-0.08325036428389997,-0.08325036428389997,-6.365097704753573,-6.365097704753573,-6.365097704753573,0.0,0.0,0.0,26.67521936233885
2010-02-13,33.121384084504335,23.739726671078873,30.506331826546464,33.121384084504335,33.121384084504335,-6.056831064422771,-6.056831064422771,-6.056831064422771,0.08047524949688516,0.08047524949688516,0.08047524949688516,-6.137306313919655,-6.137306313919655,-6.137306313919655,0.0,0.0,0.0,27.064553020081565
2010-02-14,33.11920073763234,23.51104122795814,30.45852054310745,33.11920073763234,33.11920073763234,-5.879093752642522,-5.879093752642522,-5.879093752642522,0.032643694274876386,0.032643694274876386,0.032643694274876386,-5.911737446917398,-5.911737446917398,-5.911737446917398,0.0,0.0,0.0,27.24010698498982
2010-02-15,33.117017390760346,24.218711625815054,30.921934512841396,33.117017390760346,33.117017390760346,-5.634140282170407,-5.634140282170407,-5.634140282170407,0.05498548583184757,0.05498548583184757,0.05498548583184757,-5.6891257680022544,-5.6891257680022544,-5.6891257680022544,0.0,0.0,0.0,27.48287710858994
2010-02-16,33.11483404388836,24.247674728518874,31.07900037430666,33.11483404388836,33.11483404388836,-5.43383069849899,-5.43383069849899,-5.43383069849899,0.03633393857813135,0.03633393857813135,0.03633393857813135,-5.47016463707712,-5.47016463707712,-5.47016463707712,0.0,0.0,0.0,27.681003345389367
2010-02-17,33.11265069701636,24.379397441133474,31.413526521641607,33.11265069701636,33.11265069701636,-5.2947536561707125,-5.2947536561707125,-5.2947536561707125,-0.03926902889796195,-0.03926902889796195,-0.03926902889796195,-5.25548462727275,-5.25548462727275,-5.25548462727275,0.0,0.0,0.0,27.81789704084565
2010-02-18,33.11046735014437,24.64219297039774,31.258698521670283,33.11046735014437,33.11046735014437,-5.1275512785637725,-5.1275512785637725,-5.1275512785637725,-0.08191897500002365,-0.08191897500002365,-0.08191897500002365,-5.04563230356375,-5.04563230356375,-5.04563230356375,0.0,0.0,0.0,27.982916071580597
2010-02-19,33.108284003272374,24.689728634050873,31.595192299798608,33.108284003272374,33.108284003272374,-4.924300325294261,-4.924300325294261,-4.924300325294261,-0.08325036428399031,-0.08325036428399031,-0.08325036428399031,-4.84104996101027,-4.84104996101027,-4.84104996101027,0.0,0.0,0.0,28.183983677978112
2010-02-20,33.106100656400386,25.050580772116177,32.139461963308584,33.106100656400386,33.106100656400386,-4.561581766049708,-4.561581766049708,-4.561581766049708,0.08047524949692353,0.08047524949692353,0.08047524949692353,-4.642057015546632,-4.642057015546632,-4.642057015546632,0.0,0.0,0.0,28.544518890350677
2010-02-21,33.1039173095284,25.076032707992198,31.89747511181186,33.1039173095284,33.1039173095284,-4.4161900188786705,-4.4161900188786705,-4.4161900188786705,0.032643694274755455,0.032643694274755455,0.032643694274755455,-4.448833713153426,-4.448833713153426,-4.448833713153426,0.0,0.0,0.0,28.68772729064973
2010-02-22,33.101733962656404,25.35966181508286,32.583029369248685,33.101733962656404,33.101733962656404,-4.2064222893754035,-4.2064222893754035,-4.2064222893754035,0.054985485832001746,0.054985485832001746,0.054985485832001746,-4.261407775207405,-4.261407775207405,-4.261407775207405,0.0,0.0,0.0,28.895311673281
2010-02-23,33.09955061578441,25.54142543700821,32.69039470865678,33.09955061578441,33.09955061578441,-4.043310591254154,-4.043310591254154,-4.043310591254154,0.03633393857821192,0.03633393857821192,0.03633393857821192,-4.079644529832366,-4.079644529832366,-4.079644529832366,0.0,0.0,0.0,29.056240024530254
2010-02-24,33.097367268912414,25.55797334541433,32.514678833833656,33.097367268912414,33.097367268912414,-3.9425100217613345,-3.9425100217613345,-3.9425100217613345,-0.039269028897666224,-0.039269028897666224,-0.039269028897666224,-3.903240992863668,-3.903240992863668,-3.903240992863668,0.0,0.0,0.0,29.154857247151078
2010-02-25,33.09518392204043,25.731737623798633,32.77699354398447,33.09518392204043,33.09518392204043,-3.813643234811332,-3.813643234811332,-3.813643234811332,-0.081918975000005,-0.081918975000005,-0.081918975000005,-3.7317242598113265,-3.7317242598113265,-3.7317242598113265,0.0,0.0,0.0,29.281540687229096
2010-02-26,33.09300057516843,26.287557354704166,32.817208980246235,33.09300057516843,33.09300057516843,-3.6477048189737515,-3.6477048189737515,-3.6477048189737515,-0.08325036428399184,-0.08325036428399184,-0.08325036428399184,-3.5644544546897596,-3.5644544546897596,-3.5644544546897596,0.0,0.0,0.0,29.44529575619468
2010-02-27,33.090817228296444,26.177852094025532,33.20893075841567,33.090817228296444,33.090817228296444,-3.320157106482194,-3.320157106482194,-3.320157106482194,0.0804752494969619,0.0804752494969619,0.0804752494969619,-3.4006323559791563,-3.4006323559791563,-3.4006323559791563,0.0,0.0,0.0,29.77066012181425
2010-02-28,33.08863388142444,26.324750317381262,33.06276650619961,33.08863388142444,33.08863388142444,-3.2066679935057776,-3.2066679935057776,-3.2066679935057776,0.03264369427489636,0.03264369427489636,0.03264369427489636,-3.239311687780674,-3.239311687780674,-3.239311687780674,0.0,0.0,0.0,29.881965887918664
2010-03-01,33.086450534552455,26.49633048602163,33.501162677375696,33.086450534552455,33.086450534552455,-3.0244304433816063,-3.0244304433816063,-3.0244304433816063,0.054985485832158114,0.054985485832158114,0.054985485832158114,-3.0794159292137646,-3.0794159292137646,-3.0794159292137646,0.0,0.0,0.0,30.062020091170847
2010-03-02,33.08426718768047,26.96793533005198,33.46788313987857,33.08426718768047,33.08426718768047,-2.8834254225648146,-2.8834254225648146,-2.8834254225648146,0.03633393857801779,0.03633393857801779,0.03633393857801779,-2.9197593611428325,-2.9197593611428325,-2.9197593611428325,0.0,0.0,0.0,30.20084176511565
2010-03-03,33.08208384080847,26.954397319041178,33.539209550246746,33.08208384080847,33.08208384080847,-2.798340969266675,-2.798340969266675,-2.798340969266675,-0.03926902889778912,-0.03926902889778912,-0.03926902889778912,-2.759071940368886,-2.759071940368886,-2.759071940368886,0.0,0.0,0.0,30.283742871541797
2010-03-04,33.07990049393648,26.864462140658173,33.87198622021395,33.07990049393648,33.07990049393648,-2.677946446285644,-2.677946446285644,-2.677946446285644,-0.08191897500014306,-0.08191897500014306,-0.08191897500014306,-2.5960274712855007,-2.5960274712855007,-2.5960274712855007,0.0,0.0,0.0,30.401954047650833
2010-03-05,33.07771714706448,27.211758767697347,34.030796547028515,33.07771714706448,33.07771714706448,-2.5125248015860313,-2.5125248015860313,-2.5125248015860313,-0.08325036428408221,-0.08325036428408221,-0.08325036428408221,-2.429274437301949,-2.429274437301949,-2.429274437301949,0.0,0.0,0.0,30.56519234547845
2010-03-06,33.075533800192495,27.59173883242737,34.15231097248753,33.075533800192495,33.075533800192495,-2.176993512909423,-2.176993512909423,-2.176993512909423,0.08047524949687251,0.08047524949687251,0.08047524949687251,-2.2574687624062952,-2.2574687624062952,-2.2574687624062952,0.0,0.0,0.0,30.898540287283073
2010-03-07,33.0733504533205,27.632265695880815,34.505326602558334,33.0733504533205,33.0733504533205,-2.046664005698602,-2.046664005698602,-2.046664005698602,0.03264369427483001,0.03264369427483001,0.03264369427483001,-2.079307699973432,-2.079307699973432,-2.079307699973432,0.0,0.0,0.0,31.0266864476219
2010-03-08,33.07116710644851,27.824668058344486,34.562786425497215,33.07116710644851,33.07116710644851,-1.838578507865211,-1.838578507865211,-1.838578507865211,0.05498548583211164,0.05498548583211164,0.05498548583211164,-1.8935639936973228,-1.8935639936973228,-1.8935639936973228,0.0,0.0,0.0,31.232588598583302
2010-03-09,33.06898375957651,27.822166455172713,34.709836738516515,33.06898375957651,33.06898375957651,-1.6627854876309256,-1.6627854876309256,-1.6627854876309256,0.03633393857805429,0.03633393857805429,0.03633393857805429,-1.6991194262089797,-1.6991194262089797,-1.6991194262089797,0.0,0.0,0.0,31.406198271945584
2010-03-10,33.066800412704524,28.073928697605307,34.8547485162986,33.066800412704524,33.066800412704524,-1.5342658945735024,-1.5342658945735024,-1.5342658945735024,-0.03926902889791202,-0.03926902889791202,-0.03926902889791202,-1.4949968656755905,-1.4949968656755905,-1.4949968656755905,0.0,0.0,0.0,31.532534518131023
2010-03-11,33.064617065832536,28.09322897174765,34.85663262647143,33.064617065832536,33.064617065832536,-1.3623089150177379,-1.3623089150177379,-1.3623089150177379,-0.0819189749999677,-0.0819189749999677,-0.0819189749999677,-1.28038994001777,-1.28038994001777,-1.28038994001777,0.0,0.0,0.0,31.702308150814797
2010-03-12,33.06243371896054,28.586875827287624,35.31032511555622,33.06243371896054,33.06243371896054,-1.1379398763957693,-1.1379398763957693,-1.1379398763957693,-0.08325036428430732,-0.08325036428430732,-0.08325036428430732,-1.054689512111462,-1.054689512111462,-1.054689512111462,0.0,0.0,0.0,31.92449384256477
2010-03-13,33.06025037208855,29.002767359600316,35.87163150514694,33.06025037208855,33.06025037208855,-0.7370309471204635,-0.7370309471204635,-0.7370309471204635,0.08047524949694614,0.08047524949694614,0.08047524949694614,-0.8175061966174096,-0.8175061966174096,-0.8175061966174096,0.0,0.0,0.0,32.32321942496808
2010-03-14,33.05806702521655,29.123730547726915,35.66603562564481,33.05806702521655,33.05806702521655,-0.5360445540447142,-0.5360445540447142,-0.5360445540447142,0.03264369427483998,0.03264369427483998,0.03264369427483998,-0.5686882483195541,-0.5686882483195541,-0.5686882483195541,0.0,0.0,0.0,32.52202247117184
2010-03-15,33.055883678344564,29.315756427567745,36.07348312542875,33.055883678344564,33.055883678344564,-0.2533487750187092,-0.2533487750187092,-0.2533487750187092,0.05498548583206738,0.05498548583206738,0.05498548583206738,-0.3083342608507766,-0.3083342608507766,-0.3083342608507766,0.0,0.0,0.0,32.802534903325856
2010-03-16,33.05370033147257,29.69738100654997,36.68577337438061,33.05370033147257,33.05370033147257,-0.00046630210909686656,-0.00046630210909686656,-0.00046630210909686656,0.03633393857786015,0.03633393857786015,0.03633393857786015,-0.03680024068695702,-0.03680024068695702,-0.03680024068695702,0.0,0.0,0.0,33.05323402936347
2010-03-17,33.05151698460058,29.899749004154643,36.69793434863464,33.05151698460058,33.05151698460058,0.20603021012194883,0.20603021012194883,0.20603021012194883,-0.03926902889783124,-0.03926902889783124,-0.03926902889783124,0.24529923901978007,0.24529923901978007,0.24529923901978007,0.0,0.0,0.0,33.257547194722534
2010-03-18,33.04933363772858,29.94918951786726,36.666972981815775,33.04933363772858,33.04933363772858,0.45517697554067615,0.45517697554067615,0.45517697554067615,-0.08191897500005887,-0.08191897500005887,-0.08191897500005887,0.537095950540735,0.537095950540735,0.537095950540735,0.0,0.0,0.0,33.504510613269254
2010-03-19,33.04715029085659,30.55330475252966,37.10321199744275,33.04715029085659,33.04715029085659,0.7542286154485953,0.7542286154485953,0.7542286154485953,-0.0832503642841741,-0.0832503642841741,-0.0832503642841741,0.8374789797327694,0.8374789797327694,0.8374789797327694,0.0,0.0,0.0,33.80137890630519
2010-03-20,33.044966943984605,30.84078938367458,37.72120116345518,33.044966943984605,33.044966943984605,1.2255868325552657,1.2255868325552657,1.2255868325552657,0.08047524949698452,0.08047524949698452,0.08047524949698452,1.1451115830582812,1.1451115830582812,1.1451115830582812,0.0,0.0,0.0,34.27055377653987
2010-03-21,33.04278359711261,31.13533342658008,37.95166505268186,33.04278359711261,33.04278359711261,1.4910973057659505,1.4910973057659505,1.4910973057659505,0.03264369427484996,0.03264369427484996,0.03264369427484996,1.4584536114911006,1.4584536114911006,1.4584536114911006,0.0,0.0,0.0,34.53388090287856
2010-03-22,33.040600250240615,31.511129135084968,38.320029224668,33.040600250240615,33.040600250240615,1.8307745173111318,1.8307745173111318,1.8307745173111318,0.05498548583182245,0.05498548583182245,0.05498548583182245,1.7757890314793097,1.7757890314793097,1.7757890314793097,0.0,0.0,0.0,34.87137476755175
2010-03-23,33.03841690336862,31.730358078048404,38.47612260368943,33.03841690336862,33.03841690336862,2.131591874823822,2.131591874823822,2.131591874823822,0.036333938578171354,0.036333938578171354,0.036333938578171354,2.0952579362456505,2.0952579362456505,2.0952579362456505,0.0,0.0,0.0,35.17000877819244
2010-03-24,33.03623355649663,32.0046644196662,38.81025504522478,33.03623355649663,33.03623355649663,2.375623289779402,2.375623289779402,2.375623289779402,-0.03926902889773918,-0.03926902889773918,-0.03926902889773918,2.4148923186771407,2.4148923186771407,2.4148923186771407,0.0,0.0,0.0,35.41185684627604
2010-03-25,33.03405020962464,32.603495613533575,39.09885635772793,33.03405020962464,33.03405020962464,2.6507357983505697,2.6507357983505697,2.6507357983505697,-0.08191897500004022,-0.08191897500004022,-0.08191897500004022,2.73265477335061,2.73265477335061,2.73265477335061,0.0,0.0,0.0,35.684786007975205
2010-03-26,33.03186686275265,32.71786884416781,39.4500546893839,33.03186686275265,33.03186686275265,2.963228848490982,2.963228848490982,2.963228848490982,-0.08325036428404083,-0.08325036428404083,-0.08325036428404083,3.0464792127750226,3.0464792127750226,3.0464792127750226,0.0,0.0,0.0,35.995095711243636
2010-03-27,33.029683515880656,32.99555941234523,40.098810328297404,33.029683515880656,33.029683515880656,3.43478787368774,3.43478787368774,3.43478787368774,0.08047524949705813,0.08047524949705813,0.08047524949705813,3.3543126241906815,3.3543126241906815,3.3543126241906815,0.0,0.0,0.0,36.464471389568395
2010-03-28,33.02750016900866,33.334290004030464,40.29432973101268,33.02750016900866,33.02750016900866,3.686800554171858,3.686800554171858,3.686800554171858,0.03264369427491452,0.03264369427491452,0.03264369427491452,3.654156859896943,3.654156859896943,3.654156859896943,0.0,0.0,0.0,36.71430072318052
2010-03-29,33.02531682213667,33.62427380923762,40.54161874271755,33.02531682213667,33.02531682213667,3.999094933102024,3.999094933102024,3.999094933102024,0.054985485831976634,0.054985485831976634,0.054985485831976634,3.9441094472700478,3.9441094472700478,3.9441094472700478,0.0,0.0,0.0,37.024411755238695
2010-03-30,33.02313347526468,33.92975994251914,40.744364725177,33.02313347526468,33.02313347526468,4.258736363137632,4.258736363137632,4.258736363137632,0.036333938577977204,0.036333938577977204,0.036333938577977204,4.222402424559654,4.222402424559654,4.222402424559654,0.0,0.0,0.0,37.28186983840231
2010-03-31,33.02095012839269,34.10644954718016,40.90709749899085,33.02095012839269,33.02095012839269,4.448169226006704,4.448169226006704,4.448169226006704,-0.03926902889786207,-0.03926902889786207,-0.03926902889786207,4.487438254904567,4.487438254904567,4.487438254904567,0.0,0.0,0.0,37.469119354399396
2010-04-01,33.01876678152069,34.558420812622764,40.951095139609514,33.01876678152069,33.01876678152069,4.655902967607907,4.655902967607907,4.655902967607907,-0.0819189749999747,-0.0819189749999747,-0.0819189749999747,4.737821942607882,4.737821942607882,4.737821942607882,0.0,0.0,0.0,37.6746697491286
2010-04-02,33.0165834346487,34.40564286045863,41.349047962352806,33.0165834346487,33.0165834346487,4.889138206362536,4.889138206362536,4.889138206362536,-0.08325036428426597,-0.08325036428426597,-0.08325036428426597,4.972388570646801,4.972388570646801,4.972388570646801,0.0,0.0,0.0,37.90572164101124
2010-04-03,33.01440008777671,34.71998992825507,41.671446026286446,33.01440008777671,33.01440008777671,5.270700843712152,5.270700843712152,5.270700843712152,0.08047524949693349,0.08047524949693349,0.08047524949693349,5.190225594215218,5.190225594215218,5.190225594215218,0.0,0.0,0.0,38.285100931488856
2010-04-04,33.01221674090472,34.96703668390204,41.78958832243367,33.01221674090472,33.01221674090472,5.423333052955146,5.423333052955146,5.423333052955146,0.0326436942747936,0.0326436942747936,0.0326436942747936,5.390689358680352,5.390689358680352,5.390689358680352,0.0,0.0,0.0,38.43554979385986
2010-04-05,33.010033394032725,35.399943473356494,42.12997775542308,33.010033394032725,33.010033394032725,5.628400943879171,5.628400943879171,5.628400943879171,0.054985485831930137,0.054985485831930137,0.054985485831930137,5.573415458047242,5.573415458047242,5.573415458047242,0.0,0.0,0.0,38.638434337911896
2010-04-06,33.00785004716073,35.21886568176243,42.20924077061647,33.00785004716073,33.00785004716073,5.774656646507543,5.774656646507543,5.774656646507543,0.036333938577783075,0.036333938577783075,0.036333938577783075,5.738322707929759,5.738322707929759,5.738322707929759,0.0,0.0,0.0,38.782506693668275
2010-04-07,33.00566670028874,35.539117359478894,42.23314738805189,33.00566670028874,33.00566670028874,5.846341641843121,5.846341641843121,5.846341641843121,-0.03926902889777,-0.03926902889777,-0.03926902889777,5.885610670740891,5.885610670740891,5.885610670740891,0.0,0.0,0.0,38.85200834213186
2010-04-08,33.00348335341675,35.576833602522946,42.1913200399906,33.00348335341675,33.00348335341675,5.93383186099604,5.93383186099604,5.93383186099604,-0.0819189749999092,-0.0819189749999092,-0.0819189749999092,6.0157508359959495,6.0157508359959495,6.0157508359959495,0.0,0.0,0.0,38.93731521441279
2010-04-09,33.00130000654476,35.42619457596758,42.508561749142814,33.00130000654476,33.00130000654476,6.046221356351327,6.046221356351327,6.046221356351327,-0.08325036428413271,-0.08325036428413271,-0.08325036428413271,6.12947172063546,6.12947172063546,6.12947172063546,0.0,0.0,0.0,39.047521362896084
2010-04-10,32.99911665967276,35.97013602856126,43.002469809855974,32.99911665967276,32.99911665967276,6.308213558306849,6.308213558306849,6.308213558306849,0.08047524949700711,0.08047524949700711,0.08047524949700711,6.227738308809843,6.227738308809843,6.227738308809843,0.0,0.0,0.0,39.307330217979604
2010-04-11,32.99693331280077,35.83140188695387,42.89436555629451,32.99693331280077,32.99693331280077,6.344370087631898,6.344370087631898,6.344370087631898,0.03264369427480357,0.03264369427480357,0.03264369427480357,6.311726393357095,6.311726393357095,6.311726393357095,0.0,0.0,0.0,39.341303400432665
2010-04-12,32.994749965928776,36.18518549195287,42.89474656522784,32.994749965928776,32.994749965928776,6.4377779942070275,6.4377779942070275,6.4377779942070275,0.05498548583208431,0.05498548583208431,0.05498548583208431,6.382792508374943,6.382792508374943,6.382792508374943,0.0,0.0,0.0,39.4325279601358
2010-04-13,32.99256661905679,35.98497984457506,42.82165599753127,32.99256661905679,32.99256661905679,6.478774188987674,6.478774188987674,6.478774188987674,0.03633393857809428,0.03633393857809428,0.03633393857809428,6.44244025040958,6.44244025040958,6.44244025040958,0.0,0.0,0.0,39.47134080804446
2010-04-14,32.99038327218479,36.37526138451968,43.078685124263316,32.99038327218479,32.99038327218479,6.453014843018145,6.453014843018145,6.453014843018145,-0.03926902889790418,-0.03926902889790418,-0.03926902889790418,6.492283871916048,6.492283871916048,6.492283871916048,0.0,0.0,0.0,39.44339811520294
2010-04-15,32.9881999253128,36.16642997025959,42.92005728600029,32.9881999253128,32.9881999253128,6.4520911175397915,6.4520911175397915,6.4520911175397915,-0.08191897499989054,-0.08191897499989054,-0.08191897499989054,6.534010092539681,6.534010092539681,6.534010092539681,0.0,0.0,0.0,39.44029104285259
2010-04-16,32.98601657844081,35.99553353495905,42.7532699153563,32.98601657844081,32.98601657844081,6.486088745481643,6.486088745481643,6.486088745481643,-0.08325036428406685,-0.08325036428406685,-0.08325036428406685,6.56933910976571,6.56933910976571,6.56933910976571,0.0,0.0,0.0,39.472105323922456
2010-04-17,32.983833231568816,36.31007569316083,43.200974787976186,32.983833231568816,32.983833231568816,6.680461049222348,6.680461049222348,6.680461049222348,0.08047524949708074,0.08047524949708074,0.08047524949708074,6.5999857997252676,6.5999857997252676,6.5999857997252676,0.0,0.0,0.0,39.66429428079117
