ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-02-04,32.5452118173436,19.86241916456743,27.04390149126679,32.5452118173436,32.5452118173436,-8.946259472749052,-8.946259472749052,-8.946259472749052,0.02434450589991459,0.02434450589991459,0.02434450589991459,-8.970603978648967,-8.970603978648967,-8.970603978648967,0.0,0.0,0.0,23.598952344594547
2010-02-05,32.54247966785371,20.133913145794274,27.208323653826785,32.54247966785371,32.54247966785371,-8.787944654242898,-8.787944654242898,-8.787944654242898,-0.052898595838820804,-0.052898595838820804,-0.052898595838820804,-8.735046058404077,-8.735046058404077,-8.735046058404077,0.0,0.0,0.0,23.754535013610813
2010-02-06,32.53974751836381,20.639796187965736,27.308961843196666,32.53974751836381,32.53974751836381,-8.596528390626204,-8.596528390626204,-8.596528390626204,-0.09641932359626162,-0.09641932359626162,-0.09641932359626162,-8.500109067029943,-8.500109067029943,-8.500109067029943,0.0,0.0,0.0,23.943219127737606
2010-02-07,32.53701536887392,20.7952534217367,27.859858618839045,32.53701536887392,32.53701536887392,-8.302854890216917,-8.302854890216917,-8.302854890216917,-0.03614705681638198,-0.03614705681638198,-0.03614705681638198,-8.266707833400535,-8.266707833400535,-8.266707833400535,0.0,0.0,0.0,24.234160478657
2010-02-08,32.53428321938402,21.076874181794427,28.023603375181466,32.53428321938402,32.53428321938402,-8.010582868827724,-8.010582868827724,-8.010582868827724,0.02513434009507419,0.02513434009507419,0.02513434009507419,-8.035717208922799,-8.035717208922799,-8.035717208922799,0.0,0.0,0.0,24.523700350556297
2010-02-09,32.53155106989413,21.594035134178093,28.237722752740957,32.53155106989413,32.53155106989413,-7.715107720742511,-7.715107720742511,-7.715107720742511,0.09284889487823113,0.09284889487823113,0.09284889487823113,-7.807956615620741,-7.807956615620741,-7.807956615620741,0.0,0.0,0.0,24.81644334915162
2010-02-10,32.528818920404234,21.730879289434245,28.617584114319325,32.528818920404234,32.528818920404234,-7.541037681661323,-7.541037681661323,-7.541037681661323,0.04313723537783966,0.04313723537783966,0.04313723537783966,-7.584174917039163,-7.584174917039163,-7.584174917039163,0.0,0.0,0.0,24.98778123874291
2010-02-11,32.52608677091435,21.528740382445683,28.59518611808185,32.52608677091435,32.52608677091435,-7.340691485383207,-7.340691485383207,-7.340691485383207,0.02434450589994908,0.02434450589994908,0.02434450589994908,-7.365035991283156,-7.365035991283156,-7.365035991283156,0.0,0.0,0.0,25.18539528553114
2010-02-12,32.52335462142445,21.9227669987212,28.856284007833906,32.52335462142445,32.52335462142445,-7.204003973425221,-7.204003973425221,-7.204003973425221,-0.05289859583884352,-0.05289859583884352,-0.05289859583884352,-7.151105377586378,-7.151105377586378,-7.151105377586378,0.0,0.0,0.0,25.319350647999233
2010-02-13,32.52062247193455,22.043028430052853,28.868253502032996,32.52062247193455,32.52062247193455,-7.039257673745047,-7.039257673745047,-7.039257673745047,-0.09641932359616971,-0.09641932359616971,-0.09641932359616971,-6.942838350148877,-6.942838350148877,-6.942838350148877,0.0,0.0,0.0,25.481364798189503
2010-02-14,32.51789032244466,22.180766924990262,29.00025127435895,32.51789032244466,32.51789032244466,-6.776716802862933,-6.776716802862933,-6.776716802862933,-0.03614705681630009,-0.03614705681630009,-0.03614705681630009,-6.740569746046632,-6.740569746046632,-6.740569746046632,0.0,0.0,0.0,25.741173519581725
2010-02-15,32.51515817295476,22.581648746352347,29.236792993320893,32.51515817295476,32.51515817295476,-6.5193714983096305,-6.5193714983096305,-6.5193714983096305,0.025134340095070474,0.025134340095070474,0.025134340095070474,-6.5445058384047,-6.5445058384047,-6.5445058384047,0.0,0.0,0.0,25.99578667464513
2010-02-16,32.51242602346487,22.58030665944432,29.691918535160124,32.51242602346487,32.51242602346487,-6.261869607745391,-6.261869607745391,-6.261869607745391,0.09284889487822147,0.09284889487822147,0.09284889487822147,-6.354718502623613,-6.354718502623613,-6.354718502623613,0.0,0.0,0.0,26.25055641571948
2010-02-17,32.50969387397498,23.02623959098011,29.839016625265657,32.50969387397498,32.50969387397498,-6.128004637976728,-6.128004637976728,-6.128004637976728,0.043137235377885726,0.043137235377885726,0.043137235377885726,-6.171141873354613,-6.171141873354613,-6.171141873354613,0.0,0.0,0.0,26.38168923599825
2010-02-18,32.50696172448509,23.078406927997424,29.867872461614812,32.50696172448509,32.50696172448509,-5.9692271284492815,-5.9692271284492815,-5.9692271284492815,0.02434450590009447,0.02434450590009447,0.02434450590009447,-5.993571634349377,-5.993571634349377,-5.993571634349377,0.0,0.0,0.0,26.537734596035804
2010-02-19,32.50422957499519,23.09669152069655,29.9368283279207,32.50422957499519,32.50422957499519,-5.874565619504954,-5.874565619504954,-5.874565619504954,-0.05289859583884745,-0.05289859583884745,-0.05289859583884745,-5.821667023666106,-5.821667023666106,-5.821667023666106,0.0,0.0,0.0,26.62966395549024
2010-02-20,32.50149742550529,23.182579320684034,30.246450631655946,32.50149742550529,32.50149742550529,-5.7513748980940935,-5.7513748980940935,-5.7513748980940935,-0.09641932359619775,-0.09641932359619775,-0.09641932359619775,-5.654955574497896,-5.654955574497896,-5.654955574497896,0.0,0.0,0.0,26.7501225274112
2010-02-21,32.4987652760154,23.27088701745596,30.28052356139376,32.4987652760154,32.4987652760154,-5.528987605456599,-5.528987605456599,-5.528987605456599,-0.03614705681630733,-0.03614705681630733,-0.03614705681630733,-5.4928405486402925,-5.4928405486402925,-5.4928405486402925,0.0,0.0,0.0,26.9697776705588
2010-02-22,32.496033126525504,23.59998552724794,30.444370572231982,32.496033126525504,32.496033126525504,-5.309476616820507,-5.309476616820507,-5.309476616820507,0.02513434009515893,0.02513434009515893,0.02513434009515893,-5.3346109569156654,-5.3346109569156654,-5.3346109569156654,0.0,0.0,0.0,27.186556509704996
2010-02-23,32.49330097703561,23.78910506748727,30.556131747167587,32.49330097703561,32.49330097703561,-5.086605105408658,-5.086605105408658,-5.086605105408658,0.09284889487821792,0.09284889487821792,0.09284889487821792,-5.179454000286877,-5.179454000286877,-5.179454000286877,0.0,0.0,0.0,27.40669587162695
2010-02-24,32.49056882754572,24.153920603513406,30.8277150925898,32.49056882754572,32.49056882754572,-4.983332473038656,-4.983332473038656,-4.983332473038656,0.04313723537788377,0.04313723537788377,0.04313723537788377,-5.02646970841654,-5.02646970841654,-5.02646970841654,0.0,0.0,0.0,27.507236354507064
2010-02-25,32.48783667805583,24.301027525200578,31.299024216848064,32.48783667805583,32.48783667805583,-4.850342994573181,-4.850342994573181,-4.850342994573181,0.024344505900032162,0.024344505900032162,0.024344505900032162,-4.874687500473212,-4.874687500473212,-4.874687500473212,0.0,0.0,0.0,27.637493683482646
2010-02-26,32.48510452856593,24.42930468503936,31.218099368509165,32.48510452856593,32.48510452856593,-4.775982943150496,-4.775982943150496,-4.775982943150496,-0.05289859583875286,-0.05289859583875286,-0.05289859583875286,-4.723084347311743,-4.723084347311743,-4.723084347311743,0.0,0.0,0.0,27.70912158541543
2010-02-27,32.48237237907603,24.36023631757691,31.398812083550542,32.48237237907603,32.48237237907603,-4.6670234994775655,-4.6670234994775655,-4.6670234994775655,-0.09641932359622575,-0.09641932359622575,-0.09641932359622575,-4.570604175881339,-4.570604175881339,-4.570604175881339,0.0,0.0,0.0,27.815348879598467
2010-02-28,32.47964022958614,24.570946496032455,31.409720013918268,32.47964022958614,32.47964022958614,-4.452325183568867,-4.452325183568867,-4.452325183568867,-0.03614705681613626,-0.03614705681613626,-0.03614705681613626,-4.4161781267527305,-4.4161781267527305,-4.4161781267527305,0.0,0.0,0.0,28.02731504601727
2010-03-01,32.476908080096244,25.153565574394293,31.599027395256588,32.476908080096244,32.476908080096244,-4.2336109146177785,-4.2336109146177785,-4.2336109146177785,0.025134340095101813,0.025134340095101813,0.025134340095101813,-4.25874525471288,-4.25874525471288,-4.25874525471288,0.0,0.0,0.0,28.243297165478467
2010-03-02,32.47417593060636,25.016606029531594,31.911189385601574,32.47417593060636,32.47417593060636,-4.004424356031792,-4.004424356031792,-4.004424356031792,0.09284889487822386,0.09284889487822386,0.09284889487822386,-4.097273250910016,-4.097273250910016,-4.097273250910016,0.0,0.0,0.0,28.469751574574566
2010-03-03,32.47144378111646,24.95805328520443,31.917284009840387,32.47144378111646,32.47144378111646,-3.8876415279237584,-3.8876415279237584,-3.8876415279237584,0.04313723537787274,0.04313723537787274,0.04313723537787274,-3.9307787633016313,-3.9307787633016313,-3.9307787633016313,0.0,0.0,0.0,28.583802253192705
2010-03-04,32.46871163162657,25.341948240443326,32.076510579011334,32.46871163162657,32.46871163162657,-3.7340023942378298,-3.7340023942378298,-3.7340023942378298,0.024344505900066652,0.024344505900066652,0.024344505900066652,-3.7583469001378966,-3.7583469001378966,-3.7583469001378966,0.0,0.0,0.0,28.73470923738874
2010-03-05,32.46597948213667,25.47401289266571,32.125570531754114,32.46597948213667,32.46597948213667,-3.632048114490728,-3.632048114490728,-3.632048114490728,-0.0528985958387568,-0.0528985958387568,-0.0528985958387568,-3.5791495186519713,-3.5791495186519713,-3.5791495186519713,0.0,0.0,0.0,28.83393136764594
2010-03-06,32.46324733264677,25.529985660354786,32.352645920680395,32.46324733264677,32.46324733264677,-3.488881251152478,-3.488881251152478,-3.488881251152478,-0.09641932359624843,-0.09641932359624843,-0.09641932359624843,-3.39246192755623,-3.39246192755623,-3.39246192755623,0.0,0.0,0.0,28.974366081494296
2010-03-07,32.46051518315688,25.950012619927673,32.69289904654594,32.46051518315688,32.46051518315688,-3.2338247234808732,-3.2338247234808732,-3.2338247234808732,-0.03614705681631318,-0.03614705681631318,-0.03614705681631318,-3.1976776666645597,-3.1976776666645597,-3.1976776666645597,0.0,0.0,0.0,29.226690459676007
2010-03-08,32.45778303366699,26.13951165567083,32.91236812197046,32.45778303366699,32.45778303366699,-2.9691867289594223,-2.9691867289594223,-2.9691867289594223,0.025134340095144186,0.025134340095144186,0.025134340095144186,-2.9943210690545663,-2.9943210690545663,-2.9943210690545663,0.0,0.0,0.0,29.48859630470757
2010-03-09,32.4550508841771,26.148971167494704,33.40537408387115,32.4550508841771,32.4550508841771,-2.6892084647531505,-2.6892084647531505,-2.6892084647531505,0.0928488948782237,0.0928488948782237,0.0928488948782237,-2.782057359631374,-2.782057359631374,-2.782057359631374,0.0,0.0,0.0,29.765842419423947
2010-03-10,32.4523187346872,26.600359496680813,33.43265424946546,32.4523187346872,32.4523187346872,-2.517562862127752,-2.517562862127752,-2.517562862127752,0.04313723537786169,0.04313723537786169,0.04313723537786169,-2.560700097505614,-2.560700097505614,-2.560700097505614,0.0,0.0,0.0,29.93475587255945
2010-03-11,32.44958658519731,26.83562565593427,33.685977548596576,32.44958658519731,32.44958658519731,-2.3058713210686768,-2.3058713210686768,-2.3058713210686768,0.024344505899907547,0.024344505899907547,0.024344505899907547,-2.330215826968584,-2.330215826968584,-2.330215826968584,0.0,0.0,0.0,30.143715264128634
2010-03-12,32.44685443570741,26.63776666915194,33.70840983929373,32.44685443570741,32.44685443570741,-2.1436244574603753,-2.1436244574603753,-2.1436244574603753,-0.0528985958385261,-0.0528985958385261,-0.0528985958385261,-2.0907258616218494,-2.0907258616218494,-2.0907258616218494,0.0,0.0,0.0,30.303229978247032
2010-03-13,32.444122286217514,27.307873201676504,33.731282162724256,32.444122286217514,32.444122286217514,-1.9389245105944792,-1.9389245105944792,-1.9389245105944792,-0.09641932359616187,-0.09641932359616187,-0.09641932359616187,-1.8425051869983176,-1.8425051869983176,-1.8425051869983176,0.0,0.0,0.0,30.505197775623035
2010-03-14,32.44139013672763,27.538504038233068,34.44890120235807,32.44139013672763,32.44139013672763,-1.6221255841567979,-1.6221255841567979,-1.6221255841567979,-0.03614705681623127,-0.03614705681623127,-0.03614705681623127,-1.5859785273405667,-1.5859785273405667,-1.5859785273405667,0.0,0.0,0.0,30.81926455257083
2010-03-15,32.43865798723773,27.72105419864561,34.58593219420529,32.43865798723773,32.43865798723773,-1.2965793405936044,-1.2965793405936044,-1.2965793405936044,0.025134340095041008,0.025134340095041008,0.025134340095041008,-1.3217136806886454,-1.3217136806886454,-1.3217136806886454,0.0,0.0,0.0,31.14207864664413
2010-03-16,32.43592583774784,28.15127933733538,34.8222861104238,32.43592583774784,32.43592583774784,-0.9575633868910224,-0.9575633868910224,-0.9575633868910224,0.09284889487822966,0.09284889487822966,0.09284889487822966,-1.050412281769252,-1.050412281769252,-1.050412281769252,0.0,0.0,0.0,31.478362450856817
2010-03-17,32.433193688257944,28.114778668393896,35.31672084277398,32.433193688257944,32.433193688257944,-0.7297609677455915,-0.7297609677455915,-0.7297609677455915,0.04313723537791687,0.04313723537791687,0.04313723537791687,-0.7728982031235084,-0.7728982031235084,-0.7728982031235084,0.0,0.0,0.0,31.703432720512353
2010-03-18,32.43046153876805,28.438558228303815,35.31507608669666,32.43046153876805,32.43046153876805,-0.4657593444584571,-0.4657593444584571,-0.4657593444584571,0.02434450590005293,0.02434450590005293,0.02434450590005293,-0.49010385035851006,-0.49010385035851006,-0.49010385035851006,0.0,0.0,0.0,31.96470219430959
2010-03-19,32.42772938927815,28.57919679777845,35.55023983385024,32.42772938927815,32.42772938927815,-0.255953242298713,-0.255953242298713,-0.255953242298713,-0.05289859583866614,-0.05289859583866614,-0.05289859583866614,-0.20305464646004684,-0.20305464646004684,-0.20305464646004684,0.0,0.0,0.0,32.17177614697943
2010-03-20,32.424997239788254,28.798545108433682,35.84549111649153,32.424997239788254,32.424997239788254,-0.009271355535332993,-0.009271355535332993,-0.009271355535332993,-0.0964193235961899,-0.0964193235961899,-0.0964193235961899,0.08714796806085692,0.08714796806085692,0.08714796806085692,0.0,0.0,0.0,32.41572588425292
2010-03-21,32.42226509029837,29.398623274380707,36.191899410533544,32.42226509029837,32.42226509029837,0.34319761150085376,0.34319761150085376,0.34319761150085376,-0.03614705681614937,-0.03614705681614937,-0.03614705681614937,0.3793446683170031,0.3793446683170031,0.3793446683170031,0.0,0.0,0.0,32.76546270179922
2010-03-22,32.41953294080847,29.72227017128759,36.6194545550417,32.41953294080847,32.41953294080847,0.6974714847842327,0.6974714847842327,0.6974714847842327,0.025134340094891742,0.025134340094891742,0.025134340094891742,0.672337144689341,0.672337144689341,0.672337144689341,0.0,0.0,0.0,33.117004425592704
2010-03-23,32.41680079131858,30.186010278109062,36.9767227631287,32.41680079131858,32.41680079131858,1.0577562893883639,1.0577562893883639,1.0577562893883639,0.09284889487821998,0.09284889487821998,0.09284889487821998,0.964907394510144,0.964907394510144,0.964907394510144,0.0,0.0,0.0,33.474557080706944
2010-03-24,32.414068641828685,30.0607189056076,37.06049866687708,32.414068641828685,32.414068641828685,1.2989742673348417,1.2989742673348417,1.2989742673348417,0.04313723537784869,0.04313723537784869,0.04313723537784869,1.255837031956993,1.255837031956993,1.255837031956993,0.0,0.0,0.0,33.713042909163526
2010-03-25,32.41133649233879,30.504109831759063,37.61793807187723,32.41133649233879,32.41133649233879,1.5682707569063157,1.5682707569063157,1.5682707569063157,0.02434450589999063,0.02434450589999063,0.02434450589999063,1.543926251006325,1.543926251006325,1.543926251006325,0.0,0.0,0.0,33.979607249245106
2010-03-26,32.40860434284889,30.926063481485578,37.61151892526905,32.40860434284889,32.40860434284889,1.7751134967118953,1.7751134967118953,1.7751134967118953,-0.05289859583880615,-0.05289859583880615,-0.05289859583880615,1.8280120925507017,1.8280120925507017,1.8280120925507017,0.0,0.0,0.0,34.183717839560785
2010-03-27,32.405872193359,31.138254410192502,38.02105575923772,32.405872193359,32.405872193359,2.010566366506742,2.010566366506742,2.010566366506742,-0.09641932359610338,-0.09641932359610338,-0.09641932359610338,2.1069856901028454,2.1069856901028454,2.1069856901028454,0.0,0.0,0.0,34.416438559865746
2010-03-28,32.40314004386911,31.192094810374662,37.9342222967437,32.40314004386911,32.40314004386911,2.343661141228012,2.343661141228012,2.343661141228012,-0.036147056816237116,-0.036147056816237116,-0.036147056816237116,2.379808198044249,2.379808198044249,2.379808198044249,0.0,0.0,0.0,34.74680118509712
2010-03-29,32.400407894379214,31.518571940239152,38.522039632247335,32.400407894379214,32.400407894379214,2.670659481486599,2.670659481486599,2.670659481486599,0.02513434009498018,0.02513434009498018,0.02513434009498018,2.645525141391619,2.645525141391619,2.645525141391619,0.0,0.0,0.0,35.071067375865816
2010-03-30,32.39767574488932,31.770541177700704,38.75206608270827,32.39767574488932,32.39767574488932,2.996127860292462,2.996127860292462,2.996127860292462,0.09284889487822594,0.09284889487822594,0.09284889487822594,2.9032789654142364,2.9032789654142364,2.9032789654142364,0.0,0.0,0.0,35.39380360518178
2010-03-31,32.394943595399425,31.806544401226514,38.7373558225327,32.394943595399425,32.394943595399425,3.1954568415982916,3.1954568415982916,3.1954568415982916,0.04313723537783766,0.04313723537783766,0.04313723537783766,3.152319606220454,3.152319606220454,3.152319606220454,0.0,0.0,0.0,35.59040043699772
2010-04-01,32.392211445909524,32.361940285359346,39.22434509499621,32.392211445909524,32.392211445909524,3.416357454395355,3.416357454395355,3.416357454395355,0.024344505900039216,0.024344505900039216,0.024344505900039216,3.3920129484953163,3.3920129484953163,3.3920129484953163,0.0,0.0,0.0,35.80856890030488
2010-04-02,32.38947929641964,32.574165630647705,39.48077290465109,32.38947929641964,32.38947929641964,3.568948486944725,3.568948486944725,3.568948486944725,-0.05289859583857547,-0.05289859583857547,-0.05289859583857547,3.621847082783301,3.621847082783301,3.621847082783301,0.0,0.0,0.0,35.958427783364364
2010-04-03,32.38674714692974,32.78855341907187,39.57115213847663,32.38674714692974,32.38674714692974,3.7450169974152607,3.7450169974152607,3.7450169974152607,-0.09641932359624061,-0.09641932359624061,-0.09641932359624061,3.8414363210115017,3.8414363210115017,3.8414363210115017,0.0,0.0,0.0,36.131764144345006
2010-04-04,32.38401499743985,33.05612660547014,39.97052959460809,32.38401499743985,32.38401499743985,4.014375917460603,4.014375917460603,4.014375917460603,-0.03614705681624437,-0.03614705681624437,-0.03614705681624437,4.050522974276848,4.050522974276848,4.050522974276848,0.0,0.0,0.0,36.39839091490045
2010-04-05,32.381282847949954,33.41829787010444,40.30534096656685,32.381282847949954,32.381282847949954,4.274111280345127,4.274111280345127,4.274111280345127,0.02513434009502255,0.02513434009502255,0.02513434009502255,4.248976940250104,4.248976940250104,4.248976940250104,0.0,0.0,0.0,36.65539412829508
2010-04-06,32.37855069846006,33.4095884542779,40.26320907616811,32.37855069846006,32.37855069846006,4.52964208292264,4.52964208292264,4.52964208292264,0.09284889487823189,0.09284889487823189,0.09284889487823189,4.436793188044408,4.436793188044408,4.436793188044408,0.0,0.0,0.0,36.9081927813827
2010-04-07,32.375818548970166,33.511431894077155,40.57448316908584,32.375818548970166,32.375818548970166,4.6572245005550705,4.6572245005550705,4.6572245005550705,0.043137235377769506,0.043137235377769506,0.043137235377769506,4.614087265177302,4.614087265177302,4.614087265177302,0.0,0.0,0.0,37.03304304952523
2010-04-08,32.373086399480265,33.799961241349706,40.3903256183295,32.373086399480265,32.373086399480265,4.805433489676797,4.805433489676797,4.805433489676797,0.02434450590008781,0.02434450590008781,0.02434450590008781,4.7810889837767085,4.7810889837767085,4.7810889837767085,0.0,0.0,0.0,37.17851988915706
2010-04-09,32.37035424999038,34.045752307247334,40.68741036838934,32.37035424999038,32.37035424999038,4.885235874938587,4.885235874938587,4.885235874938587,-0.05289859583871551,-0.05289859583871551,-0.05289859583871551,4.938134470777303,4.938134470777303,4.938134470777303,0.0,0.0,0.0,37.255590124928965
2010-04-10,32.36762210050048,33.81104042585154,40.59030876817589,32.36762210050048,32.36762210050048,4.9892374656606275,4.9892374656606275,4.9892374656606275,-0.09641932359615407,-0.09641932359615407,-0.09641932359615407,5.085656789256781,5.085656789256781,5.085656789256781,0.0,0.0,0.0,37.35685956616111
2010-04-11,32.36488995101059,34.05003787949021,40.94289730445334,32.36488995101059,32.36488995101059,5.188028298161886,5.188028298161886,5.188028298161886,-0.036147056816162454,-0.036147056816162454,-0.036147056816162454,5.2241753549780485,5.2241753549780485,5.2241753549780485,0.0,0.0,0.0,37.55291824917248
2010-04-12,32.362157801520695,34.22237440216109,41.23533920497871,32.362157801520695,32.362157801520695,5.379418723647186,5.379418723647186,5.379418723647186,0.025134340095110994,0.025134340095110994,0.025134340095110994,5.354284383552075,5.354284383552075,5.354284383552075,0.0,0.0,0.0,37.74157652516788
2010-04-13,32.3594256520308,34.295538942502745,41.51814335313201,32.3594256520308,32.3594256520308,5.569489504380032,5.569489504380032,5.569489504380032,0.09284889487822223,0.09284889487822223,0.09284889487822223,5.47664060950181,5.47664060950181,5.47664060950181,0.0,0.0,0.0,37.92891515641083
2010-04-14,32.35669350254091,34.623616059514745,41.391016555058165,32.35669350254091,32.35669350254091,5.635087754411803,5.635087754411803,5.635087754411803,0.043137235377881784,0.043137235377881784,0.043137235377881784,5.591950519033921,5.591950519033921,5.591950519033921,0.0,0.0,0.0,37.991781256952706
2010-04-15,32.35396135305101,34.529989770350696,41.41798540684991,32.35396135305101,32.35396135305101,5.725301839795927,5.725301839795927,5.725301839795927,0.0243445059000255,0.0243445059000255,0.0243445059000255,5.700957333895901,5.700957333895901,5.700957333895901,0.0,0.0,0.0,38.07926319284694
2010-04-16,32.35122920356112,34.57582946677887,41.70798240967347,32.35122920356112,32.35122920356112,5.751529378817099,5.751529378817099,5.751529378817099,-0.052898595838738224,-0.052898595838738224,-0.052898595838738224,5.8044279746558365,5.8044279746558365,5.8044279746558365,0.0,0.0,0.0,38.102758582378215
2010-04-17,32.348497054071224,34.49235917548018,41.8900350178026,32.348497054071224,32.348497054071224,5.806720895057838,5.806720895057838,5.806720895057838,-0.09641932359606753,-0.09641932359606753,-0.09641932359606753,5.903140218653905,5.903140218653905,5.903140218653905,0.0,0.0,0.0,38.15521794912906
2010-04-18,32.34576490458133,34.8444312854032,41.417668247173125,32.34576490458133,32.34576490458133,5.9617231945067,5.9617231945067,5.9617231945067,-0.03614705681641985,-0.03614705681641985,-0.03614705681641985,5.99787025132312,5.99787025132312,5.99787025132312,0.0,0.0,0.0,38.30748809908803
2010-04-19,32.343032755091436,35.106626591490574,41.83684397869192,32.343032755091436,32.343032755091436,6.1145151302579155,6.1145151302579155,6.1145151302579155,0.02513434009500781,0.02513434009500781,0.02513434009500781,6.089380790162908,6.089380790162908,6.089380790162908,0.0,0.0,0.0,38.45754788534935
2010-04-20,32.34030060560154,35.14425394155571,42.131266528204115,32.34030060560154,32.34030060560154,6.271258833931466,6.271258833931466,6.271258833931466,0.09284889487822817,0.09284889487822817,0.09284889487822817,6.178409939053238,6.178409939053238,6.178409939053238,0.0,0.0,0.0,38.61155943953301
2010-04-21,32.33756845611165,35.10981595699084,42.14452672672854,32.33756845611165,32.33756845611165,6.308798142903537,6.308798142903537,6.308798142903537,0.04313723537781363,0.04313723537781363,0.04313723537781363,6.2656609075257235,6.2656609075257235,6.2656609075257235,0.0,0.0,0.0,38.64636659901518
2010-04-22,32.33483630662175,35.4036114476571,42.186136561889796,32.33483630662175,32.33483630662175,6.376137211554099,6.376137211554099,6.376137211554099,0.024344505899963193,0.024344505899963193,0.024344505899963193,6.351792705654136,6.351792705654136,6.351792705654136,0.0,0.0,0.0,38.71097351817585
2010-04-23,32.33210415713186,35.14947483034671,42.02681867411292,32.33210415713186,32.33210415713186,6.384513305260922,6.384513305260922,6.384513305260922,-0.05289859583887825,-0.05289859583887825,-0.05289859583887825,6.437411901099802,6.437411901099802,6.437411901099802,0.0,0.0,0.0,38.71661746239278
2010-04-24,32.329372007641965,35.42404288768419,42.12557691726163,32.329372007641965,32.329372007641965,6.426646177471806,6.426646177471806,6.426646177471806,-0.09641932359620475,-0.09641932359620475,-0.09641932359620475,6.523065501068011,6.523065501068011,6.523065501068011,0.0,0.0,0.0,38.756018185113774
2010-04-25,32.32663985815207,35.356101344851744,42.20008189646552,32.32663985815207,32.32663985815207,6.573087942273111,6.573087942273111,6.573087942273111,-0.036147056816248795,-0.036147056816248795,-0.036147056816248795,6.60923499908936,6.60923499908936,6.60923499908936,0.0,0.0,0.0,38.89972780042518
2010-04-26,32.323907708662176,35.61502035892583,42.57455151611458,32.323907708662176,32.323907708662176,6.7214659451341685,6.7214659451341685,6.7214659451341685,0.02513434009505018,0.02513434009505018,0.02513434009505018,6.696331605039119,6.696331605039119,6.696331605039119,0.0,0.0,0.0,39.04537365379635
2010-04-27,32.32117555917228,35.893077790761424,42.56413663842196,32.32117555917228,32.32117555917228,6.877541551913986,6.877541551913986,6.877541551913986,0.092848894878228,0.092848894878228,0.092848894878228,6.784692657035759,6.784692657035759,6.784692657035759,0.0,0.0,0.0,39.19871711108627
2010-04-28,32.31844340968239,35.87028374186398,42.405451003980936,32.31844340968239,32.31844340968239,6.91771643152225,6.91771643152225,6.91771643152225,0.043137235377925916,0.043137235377925916,0.043137235377925916,6.874579196144324,6.874579196144324,6.874579196144324,0.0,0.0,0.0,39.23615984120464
2010-04-29,32.315711260192494,35.907122244663775,42.82112966889563,32.315711260192494,32.315711260192494,6.990519175180245,6.990519175180245,6.990519175180245,0.024344505900108584,0.024344505900108584,0.024344505900108584,6.966174669280138,6.966174669280138,6.966174669280138,0.0,0.0,0.0,39.30623043537274
2010-04-30,32.3129791107026,36.01545802602545,42.84523656820575,32.3129791107026,32.3129791107026,7.006686116682174,7.006686116682174,7.006686116682174,-0.052898595838764884,-0.052898595838764884,-0.052898595838764884,7.059584712520938,7.059584712520938,7.059584712520938,0.0,0.0,0.0,39.319665227384775
2010-05-01,32.310246961212705,35.78846818048811,42.75331711908724,32.310246961212705,32.310246961212705,7.058418632621954,7.058418632621954,7.058418632621954,-0.09641932359611821,-0.09641932359611821,-0.09641932359611821,7.154837956218072,7.154837956218072,7.154837956218072,0.0,0.0,0.0,39.368665593834656
2010-05-02,32.30751481172281,36.09470952118293,42.63644761447933,32.30751481172281,32.30751481172281,7.215740727940113,7.215740727940113,7.215740727940113,-0.03614705681625605,-0.03614705681625605,-0.03614705681625605,7.25188778475637,7.25188778475637,7.25188778475637,0.0,0.0,0.0,39.52325553966293
2010-05-03,32.30478266223292,35.82333619159756,43.25541689967404,32.30478266223292,32.30478266223292,7.3757493175535025,7.3757493175535025,7.3757493175535025,0.025134340095092546,0.025134340095092546,0.025134340095092546,7.35061497745841,7.35061497745841,7.35061497745841,0.0,0.0,0.0,39.68053197978642
2010-05-04,32.30205051274302,36.59760846513291,43.31721565142183,32.30205051274302,32.30205051274302,7.543680047637255,7.543680047637255,7.543680047637255,0.09284889487823396,0.09284889487823396,0.09284889487823396,7.4508311527590205,7.4508311527590205,7.4508311527590205,0.0,0.0,0.0,39.845730560380275
2010-05-05,32.29931836325313,36.26271717644306,43.54749794654885,32.29931836325313,32.29931836325313,7.595420170547502,7.595420170547502,7.595420170547502,0.043137235377923966,0.043137235377923966,0.043137235377923966,7.55228293516958,7.55228293516958,7.55228293516958,0.0,0.0,0.0,39.894738533800634
2010-05-06,32.296586213763234,36.7325178928316,43.459084418909235,32.296586213763234,32.296586213763234,7.679001269326191,7.679001269326191,7.679001269326191,0.02434450589994948,0.02434450589994948,0.02434450589994948,7.654656763426242,7.654656763426242,7.654656763426242,0.0,0.0,0.0,39.97558748308943
2010-05-07,32.29385406427334,36.42979595997572,43.5013496309055,32.29385406427334,32.29385406427334,7.704685662447471,7.704685662447471,7.704685662447471,-0.052898595838787595,-0.052898595838787595,-0.052898595838787595,7.757584258286258,7.757584258286258,7.757584258286258,0.0,0.0,0.0,39.99853972672081
